сълньце	s ʊ l n ɪ t͡sʲ ɛ
сълньце	s ʊ l nʲ ɪ t͡sʲ ɛ
сълньце	s ɔ l nʲ t͡sʲ ɛ
сълньце	s ʊ l n ɪ t͡sʲ ɛ
сълньце	s ʊ l nʲ ɪ t͡sʲ ɛ
сълньце	s ɔ l nʲ t͡sʲ ɛ
сълньце	s ɔ nʲ t͡sʲ ɛ
съмьрть	s ʊ m ɪ r t ɪ
съмьрть	s ʊ mʲ ɪ r tʲ ɪ
съмьрть	s mʲ ɛ r tʲ
съмьрть	s ʊ m ɪ r t ɪ
съмьрть	s ʊ mʲ ɪ r tʲ ɪ
съмьрть	s mʲ ɛ r tʲ
сънъ	s ʊ n ʊ
сънъ	s ʊ n ʊ
сънъ	s ɔ n
сънъ	s ʊ n ʊ
сънъ	s ʊ n ʊ
сънъ	s ɔ n
съставити	s ʊ s t ɑ ʋ i t i
съставити	s ʊ s t a ʋʲ i tʲ i
съставити	s s t a ʋʲ i tʲ i
съставити	s ʊ s t ɑ ʋ i t i
съставити	s ʊ s t a ʋʲ i tʲ i
съставити	s s t a ʋʲ i tʲ i
съставитисѧ	s ʊ s t ɑ ʋ i t i s ɛ̃
съставитисѧ	s ʊ s t a ʋʲ i tʲ i sʲ a
съставитисѧ	s s t a ʋʲ i tʲ i sʲ a
съставитисѧ	s ʊ s t ɑ ʋ i t i s ɛ̃
съставитисѧ	s ʊ s t a ʋʲ i tʲ i sʲ a
съставитисѧ	s s t a ʋʲ i tʲ i sʲ a
сꙑновьство	s ɯ n ɔ ʋ ɪ s t ʋ ɔ
сꙑновьство	s ɯ n ɔ ʋʲ ɪ s t ʋ ɔ
сꙑновьство	s ɯ n ɔː ʋʲ s t ʋ ɔ
сꙑновьство	s ɯ n ɔ ʋ ɪ s t ʋ ɔ
сꙑновьство	s ɯ n ɔ ʋʲ ɪ s t ʋ ɔ
сꙑновьство	s ɯ n ɔː ʋʲ s t ʋ ɔ
сꙑнъ	s ɯ n ʊ
сꙑнъ	s ɯ n ʊ
сꙑнъ	s ɯ n
сꙑнъ	s ɯ n ʊ
сꙑнъ	s ɯ n ʊ
сꙑнъ	s ɯ n
сꙑнъ	s ɯ n ʊ
сꙑнъ	s ɯ n ʊ
сꙑнъ	s ɯ n
сꙑнъ	s ɯ n ʊ
сꙑнъ	s ɯ n ʊ
сꙑнъ	s ɯ n
сь	s ɪ
сь	sʲ ɪ
сь	sʲ ɛ
сь	s ɪ
сь	sʲ ɪ
сь	sʲ ɛ
сь	s ɪ
сь	sʲ ɪ
сь	sʲ
сь	s ɪ
сь	sʲ ɪ
сь	sʲ
сьде	s ɪ d ɛ
сьде	sʲ ɪ dʲ ɛ
сьде	sʲ dʲ ɛ
сьде	s ɪ d ɛ
сьде	sʲ ɪ dʲ ɛ
сьде	sʲ dʲ ɛ
сьрдьце	s ɪ r d ɪ t͡sʲ ɛ
сьрдьце	s ɪ r d ɪ t͡sʲ ɛ
сьрдьце	sʲ ɪ r dʲ ɪ t͡sʲ ɛ
сьрдьце	sʲ ɪ r dʲ ɪ t͡sʲ ɛ
сьрдьце	sʲ ɛ r dʲ t͡sʲ ɛ
сьрдьце	sʲ ɛ r dʲ t͡sʲ ɛ
сьрдьце	s ɪ r d ɪ t͡sʲ ɛ
сьрдьце	s ɪ r d ɪ t͡sʲ ɛ
сьрдьце	sʲ ɪ r dʲ ɪ t͡sʲ ɛ
сьрдьце	sʲ ɪ r dʲ ɪ t͡sʲ ɛ
сьрдьце	sʲ ɛ r dʲ t͡sʲ ɛ
сьрдьце	sʲ ɛ r dʲ t͡sʲ ɛ
сьрдьчьнъ	s ɪ r d ɪ t͡ɕ ɪ n ʊ
сьрдьчьнъ	sʲ ɪ r dʲ ɪ t͡ɕ ɪ n ʊ
сьрдьчьнъ	sʲ ɛ r dʲ ɛ t͡ɕ ɛ n
сьрдьчьнъ	s ɪ r d ɪ t͡ɕ ɪ n ʊ
сьрдьчьнъ	sʲ ɪ r dʲ ɪ t͡ɕ ɪ n ʊ
сьрдьчьнъ	sʲ ɛ r dʲ ɛ t͡ɕ ɛ n
сѣмо	s eː m ɔ
сѣмо	sʲ eː m ɔ
сѣмо	sʲ eː m ɔ
сѣмо	s eː m ɔ
сѣмо	sʲ eː m ɔ
сѣмо	sʲ eː m ɔ
сѧ	s ɛ̃
сѧ	sʲ a
сѧ	sʲ a
сѧ	s ɛ̃
сѧ	sʲ a
сѧ	sʲ a
сѫда	s õ d ɑ
сѫда	s u d a
сѫда	s u d a
сѫда	s õ d ɑ
сѫда	s u d a
сѫда	s u d a
сѫдъ	s õ d ʊ
сѫдъ	s u d ʊ
сѫдъ	s u d
сѫдъ	s õ d ʊ
сѫдъ	s u d ʊ
сѫдъ	s u d
сѫть	s õ t ɪ
сѫть	s u tʲ ɪ
сѫть	s u tʲ
сѫть	s õ t ɪ
сѫть	s u tʲ ɪ
сѫть	s u tʲ
сѵрѧнинъ	s i r ɛ̃ n i n ʊ
сѵрѧнинъ	sʲ i rʲ a nʲ i n ʊ
сѵрѧнинъ	sʲ i rʲ a nʲ i n
сѵрѧнинъ	s i r ɛ̃ n i n ʊ
сѵрѧнинъ	sʲ i rʲ a nʲ i n ʊ
сѵрѧнинъ	sʲ i rʲ a nʲ i n
та	t ɑ
та	t a
та	t a
та	t ɑ
та	t a
та	t a
тако	t ɑ k ɔ
тако	t a k ɔ
тако	t a k ɔ
тако	t ɑ k ɔ
тако	t a k ɔ
тако	t a k ɔ
такоже	t ɑ k ɔ ʑ ɛ
такоже	t a k ɔ ʑ ɛ
такоже	t a k ɔ ʑ ɛ
такоже	t ɑ k ɔ ʑ ɛ
такоже	t a k ɔ ʑ ɛ
такоже	t a k ɔ ʑ ɛ
такъ	t ɑ k ʊ
такъ	t a k ʊ
такъ	t a k
такъ	t ɑ k ʊ
такъ	t a k ʊ
такъ	t a k
тамо	t ɑ m ɔ
тамо	t a m ɔ
тамо	t a m ɔ
тамо	t ɑ m ɔ
тамо	t a m ɔ
тамо	t a m ɔ
тварь	t ʋ ɑ r ɪ
тварь	t ʋ a rʲ ɪ
тварь	t ʋ a rʲ
тварь	t ʋ ɑ r ɪ
тварь	t ʋ a rʲ ɪ
тварь	t ʋ a rʲ
твои	t ʋ ɔ j ɪ
твои	t ʋ ɔ j ɪ
твои	t ʋ ɔː j
твои	t ʋ ɔ j ɪ
твои	t ʋ ɔ j ɪ
твои	t ʋ ɔː j
твои	t ʋ ɔ j i
твои	t ʋ ɔ j i
твои	t ʋ ɔ j i
твои	t ʋ ɔ j i
твои	t ʋ ɔ j i
твои	t ʋ ɔ j i
тебе	t ɛ b ɛ
тебе	tʲ ɛ bʲ ɛ
тебе	tʲ ɛ bʲ ɛ
тебе	t ɛ b ɛ
тебе	tʲ ɛ bʲ ɛ
тебе	tʲ ɛ bʲ ɛ
телѧ	t ɛ l ɛ̃
телѧ	tʲ ɛ lʲ a
телѧ	tʲ ɛ lʲ a
телѧ	t ɛ l ɛ̃
телѧ	tʲ ɛ lʲ a
телѧ	tʲ ɛ lʲ a
ти	t i
ти	tʲ i
ти	tʲ i
ти	t i
ти	tʲ i
ти	tʲ i
тобоѭ	t ɔ b ɔ j õ
тобоѭ	t ɔ b ɔ j u
тобоѭ	t ɔ b ɔ j u
тобоѭ	t ɔ b ɔ j õ
тобоѭ	t ɔ b ɔ j u
тобоѭ	t ɔ b ɔ j u
тобѣ	t ɔ b eː
тобѣ	t ɔ bʲ eː
тобѣ	t ɔ bʲ eː
тобѣ	t ɔ b eː
тобѣ	t ɔ bʲ eː
тобѣ	t ɔ bʲ eː
тогда	t ɔ ɡ d ɑ
тогда	t ɔ ɡ d a
тогда	t ɔ ɡ d a
тогда	t ɔ ɡ d ɑ
тогда	t ɔ ɡ d a
тогда	t ɔ ɡ d a
толико	t ɔ l i k ɔ
толико	t ɔ lʲ i k ɔ
толико	t ɔ lʲ i k ɔ
толико	t ɔ l i k ɔ
толико	t ɔ lʲ i k ɔ
толико	t ɔ lʲ i k ɔ
треть	t r ɛ t ɪ
треть	t rʲ ɛ tʲ ɪ
треть	t rʲ ɛː tʲ
треть	t r ɛ t ɪ
треть	t rʲ ɛ tʲ ɪ
треть	t rʲ ɛː tʲ
трие	t r ɪ j ɛ
трие	t r i j ɛ
трие	t rʲ ɪ j ɛ
трие	t rʲ i j ɛ
трие	t rʲ ɛ j ɛ
трие	t rʲ i j ɛ
трие	t r ɪ j ɛ
трие	t r i j ɛ
трие	t rʲ ɪ j ɛ
трие	t rʲ i j ɛ
трие	t rʲ ɛ j ɛ
трие	t rʲ i j ɛ
тришьдꙑ	t r i ɕ ɪ d ɯ
тришьдꙑ	t rʲ i ɕ ɪ d ɯ
тришьдꙑ	t rʲ i ɕ d ɯ
тришьдꙑ	t r i ɕ ɪ d ɯ
тришьдꙑ	t rʲ i ɕ ɪ d ɯ
тришьдꙑ	t rʲ i ɕ d ɯ
трудъ	t r u d ʊ
трудъ	t r u d ʊ
трудъ	t r u d
трудъ	t r u d ʊ
трудъ	t r u d ʊ
трудъ	t r u d
ту	t u
ту	t u
ту	t u
ту	t u
ту	t u
ту	t u
туръ	t u r ʊ
туръ	t u r ʊ
туръ	t u r
туръ	t u r ʊ
туръ	t u r ʊ
туръ	t u r
туто	t u t ɔ
туто	t u t ɔ
туто	t u t ɔ
туто	t u t ɔ
туто	t u t ɔ
туто	t u t ɔ
туча	t u t͡ɕ ɑ
туча	t u t͡ɕ a
туча	t u t͡ɕ a
туча	t u t͡ɕ ɑ
туча	t u t͡ɕ a
туча	t u t͡ɕ a
тъ	t ʊ
тъ	t ʊ
тъ	t ɔ
тъ	t ʊ
тъ	t ʊ
тъ	t ɔ
тъ	t ʊ
тъ	t ʊ
тъ	t
тъ	t ʊ
тъ	t ʊ
тъ	t
търгъ	t ʊ r ɡ ʊ
търгъ	t ʊ r ɡ ʊ
търгъ	t ɔ r ɡ
търгъ	t ʊ r ɡ ʊ
търгъ	t ʊ r ɡ ʊ
търгъ	t ɔ r ɡ
тътъ	t ʊ t ʊ
тътъ	t ʊ t ʊ
тътъ	t ɔ t
тътъ	t ʊ t ʊ
тътъ	t ʊ t ʊ
тътъ	t ɔ t
тъчиѭ	t ʊ t͡ɕ ɪ j õ
тъчиѭ	t ʊ t͡ɕ i j õ
тъчиѭ	t ʊ t͡ɕ ɪ j u
тъчиѭ	t ʊ t͡ɕ i j u
тъчиѭ	t ɔ t͡ɕ j u
тъчиѭ	t ɔ t͡ɕ i j u
тъчиѭ	t ʊ t͡ɕ ɪ j õ
тъчиѭ	t ʊ t͡ɕ i j õ
тъчиѭ	t ʊ t͡ɕ ɪ j u
тъчиѭ	t ʊ t͡ɕ i j u
тъчиѭ	t ɔ t͡ɕ j u
тъчиѭ	t ɔ t͡ɕ i j u
тъщати	t ʊ ɕ t͡ɕ ɑ t i
тъщати	t ʊ ɕ t͡ɕ a tʲ i
тъщати	t ɕ t͡ɕ a tʲ i
тъщати	t ʊ ɕ t͡ɕ ɑ t i
тъщати	t ʊ ɕ t͡ɕ a tʲ i
тъщати	t ɕ t͡ɕ a tʲ i
тъщатисѧ	t ʊ ɕ t͡ɕ ɑ t i s ɛ̃
тъщатисѧ	t ʊ ɕ t͡ɕ a tʲ i sʲ a
тъщатисѧ	t ɕ t͡ɕ a tʲ i sʲ a
тъщатисѧ	t ʊ ɕ t͡ɕ ɑ t i s ɛ̃
тъщатисѧ	t ʊ ɕ t͡ɕ a tʲ i sʲ a
тъщатисѧ	t ɕ t͡ɕ a tʲ i sʲ a
тꙑ	t ɯ
тꙑ	t ɯ
тꙑ	t ɯ
тꙑ	t ɯ
тꙑ	t ɯ
тꙑ	t ɯ
тꙑкꙑ	t ɯ k ɯ
тꙑкꙑ	t ɯ k ɯ
тꙑкꙑ	t ɯ k ɯ
тꙑкꙑ	t ɯ k ɯ
тꙑкꙑ	t ɯ k ɯ
тꙑкꙑ	t ɯ k ɯ
тьма	t ɪ m ɑ
тьма	tʲ ɪ m a
тьма	tʲ m a
тьма	t ɪ m ɑ
тьма	tʲ ɪ m a
тьма	tʲ m a
тьма	t ɪ m ɑ
тьма	tʲ ɪ m a
тьма	tʲ m a
тьма	t ɪ m ɑ
тьма	tʲ ɪ m a
тьма	tʲ m a
тѣло	t eː l ɔ
тѣло	tʲ eː l ɔ
тѣло	tʲ eː l ɔ
тѣло	t eː l ɔ
тѣло	tʲ eː l ɔ
тѣло	tʲ eː l ɔ
тѧ	t ɛ̃
тѧ	tʲ a
тѧ	tʲ a
тѧ	t ɛ̃
тѧ	tʲ a
тѧ	tʲ a
тѫда	t õ d ɑ
тѫда	t u d a
тѫда	t u d a
тѫда	t õ d ɑ
тѫда	t u d a
тѫда	t u d a
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
у	u
убо	u b ɔ
убо	u b ɔ
убо	u b ɔ
убо	u b ɔ
убо	u b ɔ
убо	u b ɔ
узда	u z d ɑ
узда	u z d a
узда	u z d a
узда	u z d ɑ
узда	u z d a
узда	u z d a
оукраина	u k r ɑ j i n ɑ
оукраина	u k r a j i n a
оукраина	u k r a j i n a
оукраина	u k r ɑ j i n ɑ
оукраина	u k r a j i n a
оукраина	u k r a j i n a
умъ	u m ʊ
умъ	u m ʊ
умъ	u m
умъ	u m ʊ
умъ	u m ʊ
умъ	u m
уста	u s t ɑ
уста	u s t a
уста	u s t a
уста	u s t ɑ
уста	u s t a
уста	u s t a
феврарь	f ɛ ʋ r ɑ r ɪ
феврарь	fʲ ɛ ʋ r a rʲ ɪ
феврарь	fʲ ɛ ʋ r a rʲ
феврарь	f ɛ ʋ r ɑ r ɪ
феврарь	fʲ ɛ ʋ r a rʲ ɪ
феврарь	fʲ ɛ ʋ r a rʲ
Хамъ	x ɑ m ʊ
Хамъ	x a m ʊ
Хамъ	x a m
Хамъ	x ɑ m ʊ
Хамъ	x a m ʊ
Хамъ	x a m
хлѣбъ	x l eː b ʊ
хлѣбъ	x lʲ eː b ʊ
хлѣбъ	x lʲ ɛː b
хлѣбъ	x lʲ eː b
хлѣбъ	x l eː b ʊ
хлѣбъ	x lʲ eː b ʊ
хлѣбъ	x lʲ ɛː b
хлѣбъ	x lʲ eː b
хотѣти	x ɔ t eː t i
хотѣти	x ɔ tʲ eː tʲ i
хотѣти	x ɔ tʲ eː tʲ i
хотѣти	x ɔ t eː t i
хотѣти	x ɔ tʲ eː tʲ i
хотѣти	x ɔ tʲ eː tʲ i
хочемъ	x ɔ t͡ɕ ɛ m ʊ
хочемъ	x ɔ t͡ɕ ɛ m ʊ
хочемъ	x ɔ t͡ɕ ɛː m
хочемъ	x ɔ t͡ɕ ɛ m ʊ
хочемъ	x ɔ t͡ɕ ɛ m ʊ
хочемъ	x ɔ t͡ɕ ɛː m
хочеть	x ɔ t͡ɕ ɛ t ɪ
хочеть	x ɔ t͡ɕ ɛ tʲ ɪ
хочеть	x ɔ t͡ɕ ɛː tʲ
хочеть	x ɔ t͡ɕ ɛ t ɪ
хочеть	x ɔ t͡ɕ ɛ tʲ ɪ
хочеть	x ɔ t͡ɕ ɛː tʲ
хочеши	x ɔ t͡ɕ ɛ ɕ i
хочеши	x ɔ t͡ɕ ɛ ɕ i
хочеши	x ɔ t͡ɕ ɛ ɕ i
хочеши	x ɔ t͡ɕ ɛ ɕ i
хочеши	x ɔ t͡ɕ ɛ ɕ i
хочеши	x ɔ t͡ɕ ɛ ɕ i
хрьстиꙗнъ	x r ɪ s t ɪ j ɑ n ʊ
хрьстиꙗнъ	x r ɪ s t i j ɑ n ʊ
хрьстиꙗнъ	x rʲ ɪ s tʲ ɪ j a n ʊ
хрьстиꙗнъ	x rʲ ɪ s tʲ i j a n ʊ
хрьстиꙗнъ	x rʲ ɛ s tʲ j a n
хрьстиꙗнъ	x rʲ ɛ s tʲ i j a n
хрьстиꙗнъ	x r ɪ s t ɪ j ɑ n ʊ
хрьстиꙗнъ	x r ɪ s t i j ɑ n ʊ
хрьстиꙗнъ	x rʲ ɪ s tʲ ɪ j a n ʊ
хрьстиꙗнъ	x rʲ ɪ s tʲ i j a n ʊ
хрьстиꙗнъ	x rʲ ɛ s tʲ j a n
хрьстиꙗнъ	x rʲ ɛ s tʲ i j a n
худъ	x u d ʊ
худъ	x u d ʊ
худъ	x u d
худъ	x u d ʊ
худъ	x u d ʊ
худъ	x u d
Хърсъ	x ʊ r s ʊ
Хърсъ	x ʊ r s ʊ
Хърсъ	x ɔ r s
Хърсъ	x ʊ r s ʊ
Хърсъ	x ʊ r s ʊ
Хърсъ	x ɔ r s
цвѣтъ	t͡sʲ ʋ eː t ʊ
цвѣтъ	t͡sʲ ʋʲ eː t ʊ
цвѣтъ	t͡sʲ ʋʲ ɛː t
цвѣтъ	t͡sʲ ʋʲ eː t
цвѣтъ	t͡sʲ ʋ eː t ʊ
цвѣтъ	t͡sʲ ʋʲ eː t ʊ
цвѣтъ	t͡sʲ ʋʲ ɛː t
цвѣтъ	t͡sʲ ʋʲ eː t
цьркꙑ	t͡sʲ ɪ r k ɯ
цьркꙑ	t͡sʲ ɪ r k ɯ
цьркꙑ	t͡sʲ ɛ r k ɯ
цьркꙑ	t͡sʲ ɪ r k ɯ
цьркꙑ	t͡sʲ ɪ r k ɯ
цьркꙑ	t͡sʲ ɛ r k ɯ
человѣкъ	t͡ɕ ɛ l ɔ ʋ eː k ʊ
человѣкъ	t͡ɕ ɛ l ɔ ʋʲ eː k ʊ
человѣкъ	t͡ɕ ɛ l ɔ ʋʲ ɛː k
человѣкъ	t͡ɕ ɛ l ɔ ʋʲ eː k
человѣкъ	t͡ɕ ɛ l ɔ ʋ eː k ʊ
человѣкъ	t͡ɕ ɛ l ɔ ʋʲ eː k ʊ
человѣкъ	t͡ɕ ɛ l ɔ ʋʲ ɛː k
человѣкъ	t͡ɕ ɛ l ɔ ʋʲ eː k
чернота	t͡ɕ ɛ r n ɔ t ɑ
чернота	t͡ɕ ɛ r n ɔ t a
чернота	t͡ɕ ɛ r n ɔ t a
чернота	t͡ɕ ɛ r n ɔ t ɑ
чернота	t͡ɕ ɛ r n ɔ t a
чернота	t͡ɕ ɛ r n ɔ t a
четвьртъ	t͡ɕ ɛ t ʋ ɪ r t ʊ
четвьртъ	t͡ɕ ɛ t ʋʲ ɪ r t ʊ
четвьртъ	t͡ɕ ɛ t ʋʲ ɛ r t
четвьртъ	t͡ɕ ɛ t ʋ ɪ r t ʊ
четвьртъ	t͡ɕ ɛ t ʋʲ ɪ r t ʊ
четвьртъ	t͡ɕ ɛ t ʋʲ ɛ r t
четꙑре	t͡ɕ ɛ t ɯ r ɛ
четꙑре	t͡ɕ ɛ t ɯ rʲ ɛ
четꙑре	t͡ɕ ɛ t ɯ rʲ ɛ
четꙑре	t͡ɕ ɛ t ɯ r ɛ
четꙑре	t͡ɕ ɛ t ɯ rʲ ɛ
четꙑре	t͡ɕ ɛ t ɯ rʲ ɛ
чешуꙗ	t͡ɕ ɛ ɕ u j ɑ
чешуꙗ	t͡ɕ ɛ ɕ u j a
чешуꙗ	t͡ɕ ɛ ɕ u j a
чешуꙗ	t͡ɕ ɛ ɕ u j ɑ
чешуꙗ	t͡ɕ ɛ ɕ u j a
чешуꙗ	t͡ɕ ɛ ɕ u j a
чловѣкъ	t͡ɕ l ɔ ʋ eː k ʊ
чловѣкъ	t͡ɕ l ɔ ʋʲ eː k ʊ
чловѣкъ	t͡ɕ l ɔ ʋʲ ɛː k
чловѣкъ	t͡ɕ l ɔ ʋʲ eː k
чловѣкъ	t͡ɕ l ɔ ʋ eː k ʊ
чловѣкъ	t͡ɕ l ɔ ʋʲ eː k ʊ
чловѣкъ	t͡ɕ l ɔ ʋʲ ɛː k
чловѣкъ	t͡ɕ l ɔ ʋʲ eː k
чудо	t͡ɕ u d ɔ
чудо	t͡ɕ u d ɔ
чудо	t͡ɕ u d ɔ
чудо	t͡ɕ u d ɔ
чудо	t͡ɕ u d ɔ
чудо	t͡ɕ u d ɔ
чьи	t͡ɕ ɪ j ɪ
чьи	t͡ɕ ɪ j ɪ
чьи	t͡ɕ ɛ j
чьи	t͡ɕ ɪ j ɪ
чьи	t͡ɕ ɪ j ɪ
чьи	t͡ɕ ɛ j
Чьрниговъ	t͡ɕ ɪ r n i ɡ ɔ ʋ ʊ
Чьрниговъ	t͡ɕ ɪ r nʲ i ɡ ɔ ʋ ʊ
Чьрниговъ	t͡ɕ ɔ r nʲ i ɡ ɔː ʋ
Чьрниговъ	t͡ɕ ɪ r n i ɡ ɔ ʋ ʊ
Чьрниговъ	t͡ɕ ɪ r nʲ i ɡ ɔ ʋ ʊ
Чьрниговъ	t͡ɕ ɔ r nʲ i ɡ ɔː ʋ
чьрнота	t͡ɕ ɪ r n ɔ t ɑ
чьрнота	t͡ɕ ɪ r n ɔ t a
чьрнота	t͡ɕ ɔ r n ɔ t a
чьрнота	t͡ɕ ɪ r n ɔ t ɑ
чьрнота	t͡ɕ ɪ r n ɔ t a
чьрнота	t͡ɕ ɔ r n ɔ t a
чьрнъ	t͡ɕ ɪ r n ʊ
чьрнъ	t͡ɕ ɪ r n ʊ
чьрнъ	t͡ɕ ɛ r n
чьрнъ	t͡ɕ ɪ r n ʊ
чьрнъ	t͡ɕ ɪ r n ʊ
чьрнъ	t͡ɕ ɛ r n
чьрнь	t͡ɕ ɪ r n ɪ
чьрнь	t͡ɕ ɪ r nʲ ɪ
чьрнь	t͡ɕ ɛ r nʲ
чьрнь	t͡ɕ ɪ r n ɪ
чьрнь	t͡ɕ ɪ r nʲ ɪ
чьрнь	t͡ɕ ɛ r nʲ
чьсти	t͡ɕ ɪ s t i
чьсти	t͡ɕ ɪ s tʲ i
чьсти	t͡ɕ ɛ s tʲ i
чьсти	t͡ɕ ɪ s t i
чьсти	t͡ɕ ɪ s tʲ i
чьсти	t͡ɕ ɛ s tʲ i
чьто	t͡ɕ ɪ t ɔ
чьто	t͡ɕ ɪ t ɔ
чьто	t͡ɕ t ɔ
чьто	t͡ɕ ɪ t ɔ
чьто	t͡ɕ ɪ t ɔ
чьто	t͡ɕ t ɔ
чѧсть	t͡ɕ ɛ̃ s t ɪ
чѧсть	t͡ɕ a s tʲ ɪ
чѧсть	t͡ɕ a s tʲ
чѧсть	t͡ɕ ɛ̃ s t ɪ
чѧсть	t͡ɕ a s tʲ ɪ
чѧсть	t͡ɕ a s tʲ
шестъ	ɕ ɛ s t ʊ
шестъ	ɕ ɛ s t ʊ
шестъ	ɕ ɛː s t
шестъ	ɕ ɛ s t ʊ
шестъ	ɕ ɛ s t ʊ
шестъ	ɕ ɛː s t
шесть	ɕ ɛ s t ɪ
шесть	ɕ ɛ s tʲ ɪ
шесть	ɕ ɛː s tʲ
шесть	ɕ ɛ s t ɪ
шесть	ɕ ɛ s tʲ ɪ
шесть	ɕ ɛː s tʲ
шизъ	ɕ i z ʊ
шизъ	ɕ i z ɯ j i
шизъ	ɕ i z ʊ
шизъ	ɕ i z ɯ j i
шизъ	ɕ i z
шизъ	ɕ i z ɯ j i
шизъ	ɕ i z ʊ
шизъ	ɕ i z ɯ j i
шизъ	ɕ i z ʊ
шизъ	ɕ i z ɯ j i
шизъ	ɕ i z
шизъ	ɕ i z ɯ j i
щенѧ	ɕ t͡ɕ ɛ n ɛ̃
щенѧ	ɕ t͡ɕ ɛ nʲ a
щенѧ	ɕ t͡ɕ ɛ nʲ a
щенѧ	ɕ t͡ɕ ɛ n ɛ̃
щенѧ	ɕ t͡ɕ ɛ nʲ a
щенѧ	ɕ t͡ɕ ɛ nʲ a
ꙗ	j ɑ
ꙗ	j a
ꙗ	j a
ꙗ	j ɑ
ꙗ	j a
ꙗ	j a
ꙗблъко	j ɑ b l ʊ k ɔ
ꙗблъко	j a b l ʊ k ɔ
ꙗблъко	j a b l k ɔ
ꙗблъко	j ɑ b l ʊ k ɔ
ꙗблъко	j a b l ʊ k ɔ
ꙗблъко	j a b l k ɔ
ꙗгнѧ	j ɑ ɡ n ɛ̃
ꙗгнѧ	j a ɡ nʲ a
ꙗгнѧ	j a ɡ nʲ a
ꙗгнѧ	j ɑ ɡ n ɛ̃
ꙗгнѧ	j a ɡ nʲ a
ꙗгнѧ	j a ɡ nʲ a
ꙗгода	j ɑ ɡ ɔ d ɑ
ꙗгода	j a ɡ ɔ d a
ꙗгода	j a ɡ ɔ d a
ꙗгода	j ɑ ɡ ɔ d ɑ
ꙗгода	j a ɡ ɔ d a
ꙗгода	j a ɡ ɔ d a
ꙗзъ	j ɑ z ʊ
ꙗзъ	j a z ʊ
ꙗзъ	j a z
ꙗзъ	j ɑ z ʊ
ꙗзъ	j a z ʊ
ꙗзъ	j a z
ꙗко	j ɑ k ɔ
ꙗко	j a k ɔ
ꙗко	j a k ɔ
ꙗко	j ɑ k ɔ
ꙗко	j a k ɔ
ꙗко	j a k ɔ
Ꙗропълкъ	j ɑ r ɔ p ʊ l k ʊ
Ꙗропълкъ	j a r ɔ p ʊ l k ʊ
Ꙗропълкъ	j a r ɔ p ɔ l k
Ꙗропълкъ	j ɑ r ɔ p ʊ l k ʊ
Ꙗропълкъ	j a r ɔ p ʊ l k ʊ
Ꙗропълкъ	j a r ɔ p ɔ l k
ꙗскъ	j ɑ s k ʊ
ꙗскъ	j a s k ʊ
ꙗскъ	j a s k
ꙗскъ	j ɑ s k ʊ
ꙗскъ	j a s k ʊ
ꙗскъ	j a s k
ѧзꙑкъ	j ɛ̃ z ɯ k ʊ
ѧзꙑкъ	j a z ɯ k ʊ
ѧзꙑкъ	j a z ɯ k
ѧзꙑкъ	j ɛ̃ z ɯ k ʊ
ѧзꙑкъ	j a z ɯ k ʊ
ѧзꙑкъ	j a z ɯ k
ѧтисѧ	j ɛ̃ t i s ɛ̃
ѧтисѧ	j a tʲ i sʲ a
ѧтисѧ	j a tʲ i sʲ a
ѧтисѧ	j ɛ̃ t i s ɛ̃
ѧтисѧ	j a tʲ i sʲ a
ѧтисѧ	j a tʲ i sʲ a
ѫжь	õ ʑ ɪ
ѫжь	u ʑ ɪ
ѫжь	u ʑ
ѫжь	õ ʑ ɪ
ѫжь	u ʑ ɪ
ѫжь	u ʑ
ѫжь	õ ʑ ɪ
ѫжь	u ʑ ɪ
ѫжь	u ʑ
ѫжь	õ ʑ ɪ
ѫжь	u ʑ ɪ
ѫжь	u ʑ
ꙓхати	j eː x ɑ t i
ꙓхати	j eː x a tʲ i
ꙓхати	j eː x a tʲ i
ꙓхати	j eː x ɑ t i
ꙓхати	j eː x a tʲ i
ꙓхати	j eː x a tʲ i
