parēā	p a r e a
parēīs	b a ɺ e i s
parī	k͡p á ɾ í
parī	k͡p ā ɾ í
parī	p a r i
parī	p a rʲ
parī	p a ɾ i ʔ
parī	p a ʁ i
parī	p ɑ r i
parī	p ɑː r ɪ
parīā	p a r i a
parīā	p a r j a
parīā	p a ɾ i a
parīā	p a ɾ i ɐ
parīā	p a ɾ j a
parīā	p a ʁ j a
parīā	p ɐ ɾ i ɐ
parīān	p a ɾ i ʔ a n
parīās	p a r j a s
parīās	p a ɾ j a s
parō	p a r o
parō	p a r ɔ
parō	p a ɾ o
parō	p a ɾ u
parō	p a ʁ o
parō	p àꜛ ɾ ó
pascha	p a s x a
pascuālēs	p a s k w a l e s
passer	p a s
passer	p a s a
passer	p a s a m
passer	p a s a s
passer	p a s a s j e
passer	p a s a s j ɔ̃
passer	p a s a t
passer	p a s e
passer	p a s eː r
passer	p a s j e
passer	p a s j ɔ̃
passer	p a s ɑ̃
passer	p a s ɔ̃
passer	p a s ə r
passer	p a s ə ʁ j e
passer	p a s ə ʁ j ɔ̃
passer	p a s ɛ
passer	p a s ɛ ʁ
passer	p a s ʁ a
passer	p a s ʁ e
passer	p a s ʁ ɔ̃
passer	p a s ʁ ɛ
passer	p æ s ə ɹ
passer	p ɑ s e
passer	p ɑː s ə
passer	p ɑː s ə ɹ
passere	p a s eː r ə
passere	p a s ə r ə
passiō	p a s i o
passiō	p ɑ sː i o
passiōne	p a s s j o n e
passiōne	p ɑ s s i o n e
passiōnum	p ɑ s s i o n u m
passiōnāta	p a s s j o n a t a
passiōnāte	p a s s j o n a t e
passiōnāte	p æ ʃ ə n e ɪ t
passiōnāte	p æ ʃ ə n ə t
passiōnāte	p æ ʃ ə n ɪ t
passiōnātē	p a s s j o n a t e
passiōnātē	p æ ʃ ə n e ɪ t
passiōnātē	p æ ʃ ə n ə t
passiōnātē	p æ ʃ ə n ɪ t
passiōnātī	p a s s j o n a t i
passiōnātō	p a s s j o n a t o
passīvē	p a s i v
passīvē	p a s s i v e
passīvē	p æ s ɪ v
passōs	p a s o s
passōs	p a s u s
passōs	p a s u ʃ
pasta	p a s d a
pasta	p a s t a
pasta	p a s t a ʔ
pasta	p a s t ɐ
pasta	p a ʃ t ɐ
pasta	p â s t a
pasta	p æ s t ə
pasta	p ɑ s t aː
pasta	p ɑ s t ɑ
pasta	p ɑ s t ə
pasta	p ɑ s t̪ ɑ
pasta	p ɑː s t ə
pasta	pʰ a s t a
pasta	pˠ a sˠ t̪ˠ ə
pastae	pˠ a sˠ t̪ˠ eː
pastināca	p a s t i n a k a
pastināca	p a s t͡ʃ i n a k a
pastināca	p a s t͡ʃ i n a k ɐ
pastināca	p a ʃ t͡ʃ i n a k ɐ
pastināca	p ɐ ʃ t i n a k ɐ
pastīs	p a s t i s
pastīs	p æ s t iː s
pastīs	p æ s t ɪ s
patagīum	p æ t ə d͡ʒ a ɪ ə m
patagīum	p ə t e ɪ d͡ʒ i ə m
patella	p a t ɛ l l a
patella	p ə t ɛ l ə
patellula	p ə t ɛ l j ʊ l ə
patent	p a t ɑ̃
patent	p a t ɛ n t
patent	p aː t ɛ n t
patent	p e ɪ t ə n t
patent	p æ t ə n t
patent	p æ ɪ t ə n t
patent	p ǎ t e n t
patentēs	p a t e n t e s
pater	p a t ə r
pater	p aː t ə r
pater	p e ɪ t ə
pater	p e ɪ t ɚ
paternālis	p a t ə r n a l i s
pateō	p a t e o
patina	p a t i n a
patina	p â t i n a
patina	p æ t ɪ n ə
patina	p ɑ t i n ɑ
patina	p ə t iː n ə
patiō	p a s j o
patiō	p a t i o
patiō	p a t j o
patiō	p a t j ɔ
patiō	p æ t i o ʊ
patiō	p æ t i ə ʉ
patiō	p æ t i ə ʊ
patiō	p ɑ t i o
patria	p a t r i a
patria	p a t r j a
patria	p a t r ɪ̯ a
patria	p a t ɾ j a
patriarcha	p a t r j a r x a
patriarchēs	p a t ʁ i j a ʁ ʃ
patricē	p a t ʁ i s
patrimōnium	p a t r i m o n i u m
patriē	p a t ʁ i
patriōta	p a t r i ɔ t a
patriōta	p a t r j ɔ t a
patriōta	p a t r ɘ j ɔ t a
patriōta	p a t ɾ i ɔ t a
patriōta	p a t ɾ i ɔ t ɐ
patriōta	p a t ɾ j o t a
patriōta	p ɐ t ɾ i ɔ t ɐ
patriōtās	p a t ɾ j o t a s
patrum	p a t r u m
patrī̆mō	p a t r i m o
patrō	p a t r o
patrōcinī	p a t r o t͡ʃ i n i
patrōna	p a t ɾ o n a
patrōna	p ɑ t r o n ɑ
patrōnus	p a t r o n u s
patrōnī	p a t r o n i
patrōnī	p a t r ɔ n i
patāta	p a t a t a
patāta	p a t aː t a
pauper	p a w p ɛ r
pauper	p oː p ə
pauper	p ɑ p ɚ
pauper	p ɑ u̯ p ə r
pauper	p ɒ p ɚ
pauper	p ɔ p ɚ
pauper	p ɔː p ə
pausa	p a u s a
pausa	p a w z a
pausa	p a w z ɐ
pausō	p a u̯ s̺ o
pausō	p a w z o
pausō	p a w z u
pausō	p a ʔ u s o
paviō	p a v i u
paviō	p a v i w
paviō	p a β i o
paviō	p ɐ b i u
paviō	p ɐ v i u
pavor	p a b o ɾ
pavor	p a v o ɻ
pavor	p a v o ɾ
pavor	p a v o ʁ
pavor	p ɐ b o ɾ
pavor	p ɐ v o ɾ
pavor	p ɐ v o ɾ i
pavīmentō	p a b i m e n t o
pavīmentō	p a v i m e n t o
pavīmentō	p a v i m ẽ t o
pavīmentō	p a v i m ẽ t u
pavīmentō	p ɐ b i m ẽ t u
pavīmentō	p ɐ v i m ẽ t u
peccāta	p e k k a t a
peccō	p ɛ k k o
pecora	p ɛ k o r a
pecten	p ɛ k t ə n
pecten	p ɛ k t ɪ n
pecus	p e k u s
pecūliārēs	p e k u l i a ɾ e s
pecūliārēs	p e k u l i a ɾ i s
pecūliārēs	p e k u l i a ɾ i ʃ
pecūliārēs	p e k u l j a ɾ e s
pecūliārēs	p e k u l j a ɾ i s
pecūliārēs	p e k u l j a ɾ i ʃ
pecūliārēs	p ɨ k u l j a ɾ ɨ ʃ
pecūnia	p e k u n j a
pedes	p e ɪ d e ɪ z
pedes	p iː d z
pedes	p ɛ d iː z
pedis	p ə d i s
pedāgium	p ɪ d e ɪ̯ d͡ʒ ə m
pedārius	p e d ɑ r i u s
pedāticum	p ɪ d æ t ɪ k ə m
pejus	p e j u s
pelagicō	p e l a d͡ʒ i k o
pelagē	p ə l a ʒ
pelagē	p ɛ l ɪ d͡ʒ
pelagō	p ɛ l a ɡ o
pella	p e l a
pella	p e ʃ a
pella	p e ʎ a
pella	p e ʒ a
pella	p e ʝ a
pella	p ɛ l a
pelta	p e l t a
pelta	p ɛ l t a
pelta	p ɛ l t ə
pendere	p ɛ n d e r e
pendēre	p ɛ n d e r e
pendō	p e n d o
pendō	p ɛ n d o
pendō	p ɛⁿ d ɔ
penes	p i n i z
penes	p iː n iː z
penetrantēs	p e n e t ɾ a n t e s
penetrā	p e n e t r a
penetrā	p e n e t ɾ a
penetrā	p e n ɛ t r a
penetrā	p e n ɛ t ɾ a
penetrā	p e n ɛ t ɾ ɐ
penetrā	p ɛ n e t r a
penetrā	p ɨ n ɛ t ɾ ɐ
penetrābile	p e n e t r a b i l e
penetrābilī	p e n e t r a b i l i
penetrāre	p e n e t r a r e
penetrāre	p e n e t ɾ a ɾ e
penetrō	p e n e t r o
penetrō	p e n e t ɾ o
penetrō	p e n ɛ t r o
penetrō	p e n ɛ t ɾ o
penetrō	p e n ɛ t ɾ u
penetrō	p ɛ n e t r o
penetrō	p ɨ n ɛ t ɾ u
penna	p e n n a
pentagonī	p e n t a ɡ o n i
pentagonī	p e n t ɑ ɡ o n i
pentagonō	p e n t a ɡ o n o
pentanī	p e n t a n i
pentanō	p e n t a n o
pentanō	p ẽ t a n u
pentanō	p ẽ t ɐ n o
pentanō	p ẽ t ɐ n u
pentanō	p ẽ t ɐ̃ n u
penus	p e n u s
penās	p e n a s
penās	p e n ɐ ʃ
penās	p ẽ n ɐ s
penās	p ẽ n ɐ ʃ
penātēs	p e n a t e s
penātēs	p ə n e ɪ t i z
penātēs	p ə n ɑ t i z
penātēs	p ə n ɑː t iː z
peplum	p e p l u m
peplum	p ɛ p l ə m
pepō	p e p o
pepō	p i p o ʊ
pepō	p iː p ə ʊ
pepō	p ɛ p ɔ
pepō	p ɪ p o
pepō	pʰ ɛ p ɔ
per	p e
per	p e r
per	p e ɻ
per	p e ɾ
per	p e ʁ
per	p eː
per	p eː r
per	p øː
per	p ɛ r
per	p ɛ ɾ
per	p ɛː
per	p ɜː
per	p ɜː ɹ
per	p ɝ
per	² pʲ ɛ rˑ
peragrō	p e r a ɡ r o
perbene	p e r b ɛ n e
perca	p e ɻ k ɐ
perca	p e ɾ k a
perca	p e ɾ k ɐ
perca	p e ʁ k a
perca	p e ʁ k ɐ
perca	p ɛ r k a
perca	p ɛ ɻ k ɐ
perca	p ɛ ɾ k ɐ
perca	p ɛ ʁ k a
perca	p ɛ ʁ k ɐ
percussor	p e s k u s o ɻ
percussor	p e s k u s o ɾ
percussor	p e s k u s o ʁ
percussor	p e ʃ k u s o ʁ
percussor	p ɨ ʃ k u s o ɾ
percussor	p ɨ ʃ k u s o ɾ i
percute	p e ɾ k u t e
percute	p ɛ ʁ k y t
percēpisse	p e r t͡ʃ e p i s s e
perdō	p e r d o
perennā	p e r e nː ɑ
perennā	p e r ɛ n n a
perennāre	p e r e n n a r e
perennēs	p e ɾ e n n e s
perennī	p e r ɛ n n i
perennī	p ɛ r ɛ n n ɪ
pereō	p e r e o
perfecta	p e r f e k t a
perfecta	p e ɾ f e ɡ t a
perfecta	p ə f ɛ k t ə
perfectās	p e ɾ f e ɡ t a s
perfectō	p e ɾ f e t t o
perfectō	p e ɾ f e ɡ t o
perfectō	p ə f ɛ k t ə ʊ
perfectō	p ə ɹ f ɛ k t ə ʊ
perfectōs	p e ɾ f e ɡ t o s
perfida	p e r f i d a
perfida	p ɛ r f i d a
perfide	p ɛ r f i d e
perfide	p ɛ ʁ f i d
perfidia	p e r f i d j a
perfidia	p e ɾ f i d j a
perfidia	p ɛ r f i d j a
perfidiās	p e ɾ f i d j a s
perfidiōsa	p e r f i d j o s a
perfidiōsa	p e r f i d j o z a
perfidiōse	p e r f i d j o s e
perfidiōse	p e r f i d j o z e
perfidiōsī	p e r f i d j o s i
perfidiōsī	p e r f i d j o z i
perfidiōsō	p e r f i d j o s o
perfidiōsō	p e r f i d j o z o
perfidī	p e r f i d i
perfidī	p ɛ r f i d i
perfidō	p e r f i d o
perfidō	p ɛ r f i d o
perforante	p e ɾ f o ɾ a n t e
perforante	p ɛ ʁ f ɔ ʁ ɑ̃ t
perforantēs	p e ɾ f o ɾ a n t e s
perforantēs	p ɛ ʁ f ɔ ʁ ɑ̃ t
perforāre	p e r f o r a r e
perforāre	p e ɾ f o ɾ a ɾ e
perforātor	p ɛ r f o r a t o r
perforātor	p ɛ r f oː r aː t ɔ r
perforō	p e r f o r o
perforō	p e r f ɔ r o
perimetrī	p e r i m e t r i
periodica	p e r i ɔ d i k a
periodica	p e r j ɔ d i k a
periodicī	p e r i ɔ d i t͡ʃ i
periodicī	p e r j ɔ d i t͡ʃ i
peritonēālēs	p e ɾ i t o n e a l e s
peritūra	p e r i t u r a
peritūre	p e r i t u r e
peritūrī	p e r i t u r i
peritūrō	p e r i t u r o
perizōma	p e r i d d͡z ɔ m a
perizōma	p ɛ ɹ ɪ z ə ʊ m ə
periūrō	p e r j u r o
perla	p e r l a
perla	p e ɾ l a
perla	p êː r l a
perla	p ɛ r l a
perla	p ɛ ɻ l ɐ
perla	p ɛ ɾ l ɐ
perla	p ɛ ʁ l a
perla	p ɛ ʁ l ɐ
perla	pʰ ɛ r t l a
permūtandō	p e ɾ m u t a n d o
permūtā	p e r m u t a
permūtā	p e ɻ m u t ɐ
permūtā	p e ɾ m u t a
permūtā	p e ɾ m u t ɐ
permūtā	p e ʁ m u t a
permūtā	p e ʁ m u t ɐ
permūtā	p ɛ ʁ m y t a
permūtā	p ɨ ɾ m u t ɐ
permūtārās	p e ɾ m u t a ɾ a s
permūtārēs	p e ɾ m u t a ɾ e s
permūtās	p e r m u t a s
permūtās	p e ɾ m u t a s
permūtās	p ɛ ʁ m y t a
permūtāsse	p ɛ ʁ m y t a s
permūtāssēs	p ɛ ʁ m y t a s
permūtēs	p e ɾ m u t e s
permūtēs	p ɛ ʁ m y t
permūtō	p e r m u t o
permūtō	p e ɾ m u t o
pernear	p e ɻ n e a
pernear	p e ɻ n e a ɻ
pernear	p e ɾ n e a
pernear	p e ɾ n e a ɾ
pernear	p e ʁ n e a
pernear	p e ʁ n e a ʁ
pernear	p ɨ ɾ n j a ɾ
pernear	p ɨ ɾ n j a ɾ i
perniō	p ɜː n i ə ʊ
perniō	p ɝ n i o ʊ
perniōnēs	p ɜː n i ə ʊ n iː z
perniōnēs	p ɝ n i o ʊ n i z
pernīce	p e r n i t͡ʃ e
pernīcī	p e r n i t͡ʃ i
peroneus	p ɛ ɹ ə n i ə s
peroneus	p ɛ ɹ ə n iː ə s
peroneus	p ɛ ɹ ə ʊ n iː ə s
peroneī	p ɛ ɹ ə n i a ɪ
perplexa	p e r p l e k s a
perplexa	p e r p l e ɡ z a
persecūte	p ɜː s ɪ k j uː t
persecūte	p ɝ s ə k j u t
persecūtrīx	p øː s ə k j ʉː t ɹ ə k s
persecūtrīx	p ə ɾ s ɪ k j uː t ɾ ɪ k s
persecūtrīx	p ɛ ɹ s ɪ k j ʉ t ɹ ɪ k s
persecūtrīx	p ɛ ɾ s ɪ k j uː t ɾ ɪ k s
persecūtrīx	p ɜ ɹ s ɪ k j u t ɹ ɪ k s
persecūtrīx	p ɜː s ɪ k j uː t ɹ ɪ k s
persecūtrīx	p ɜː s ɪ k j uː t ɾ ɪ k s
persecūtrīx	p ɜː s ɪ k j ʉː t ɹ ɪ k s
persecūtrīx	p ɜː ɾ s ɪ k j uː t ɾ ɪ k s
persevērandō	p e ɾ s e b e ɾ a n d o
persevērō	p e ɾ s e b e ɾ o
persistentēs	p e ɾ s i s t e n t e s
persistō	p e r s i s t o
persistō	p e ɾ s i s t o
personō	p e r s o n o
perspicācia	p e ɾ s p i k a s j a
perspicācia	p e ɾ s p i k a θ j a
persōna	p e r s o n a
persōna	p e r s oː n a
persōna	p e ɾ s o n a
persōna	p ə s ə ʊ n ə
persōna	p ɛ r s ɔ n a
persōna	p ɜː s ə ʊ n ə
persōna	p ɝ s o ʊ n ə
pertinentēs	p e ɾ t i n e n t e s
pertinentēs	p ɛ ʁ t i n ɑ̃ t
pertinācia	p e ɾ t i n a s j a
pertinācia	p e ɾ t i n a θ j a
pertinācēs	p e ɾ t i n a s e s
pertinācēs	p e ɾ t i n a θ e s
perturbante	p e r t u r b a n t e
perturbante	p e ɾ t u ɾ b a n t e
perturbantī	p e r t u r b a n t i
perturbantō	p e r t u r b a n t o
perturbor	p e r t u r b ɔ r
perturbās	p e r t u r b a s
perturbās	p e ɾ t u ɾ b a s
perturbās	p ɛ ʁ t y ʁ b a
perturbāta	p e r t u r b a t a
perturbāte	p e r t u r b a t e
perturbāte	p ɜː t ə b e ɪ t
perturbāte	p ɜː t ə ɹ b e ɪ t
perturbāte	p ɜː ɹ t ə b e ɪ t
perturbāte	p ɜː ɹ t ə ɹ b e ɪ t
perturbātī	p e r t u r b a t i
perturbātō	p e r t u r b a t o
perturbō	p e r t u r b o
peruānās	p e ɾ w a n a s
peruānō	p e ɾ u ɐ n o
peruānō	p e ɾ u ɐ̃ n u
peruānō	p e ɾ w a n o
peruānō	p e ɾ w ɐ n o
peruānō	p e ɾ w ɐ̃ n u
peruānō	p ɨ ɾ w a n u
peruānō	p ɨ ɾ w ɐ n u
peruānōs	p e ɾ w a n o s
perversiō	p e r ʋ e r s i o
pervertō	p e r v ɛ r t o
pervādō	p e r v a d o
perīta	p e r i t a
perīta	p e ɾ i t a
perīte	p e ɾ i t e
perīte	p ə ɹ a ɪ t
perītās	p e ɾ i t a s
perītē	p e ɾ i t e
perītē	p ə ɹ a ɪ t
perītō	p e r i t o
perītō	p e ɾ i t o
perītō	p e ɾ i t u
perītō	p ɨ ɾ i t u
perītōs	p e ɾ i t o s
perūviānās	p e ɾ u b j a n a s
perūviānō	p e r u v j a n o
perūviānō	p e ɾ u b j a n o
perūviānōs	p e ɾ u b j a n o s
pessimō	p ɛ s s i m o
pessārium	p ɛ s aː r i ʏ m
pestilente	p e s t i l e n t e
pestilentēs	p e s t i l e n t e s
petala	p ə t a l a
petalum	p eː t aː l ʏ m
petalō	p e t a l o
petalō	p ɛ t a l o
petar	p e t a ɾ
petasus	p ɛ t ə s ə s
petit	p e t i t
petit	p i t i
petit	p t i
petit	p t i t ‿
petit	p ə t i
petit	p ə t i t
petit	p ə t i t ‿
petit	p ə t iː
petit	p ɛ t i
petit	p ɛ t ə t
petit	t i
petra	p e t r a
petra	p e t r ɑ
petra	p e t ɾ a
petra	p e t ʁ a
petra	p ɛ t r a
petrō	p e t ɾ o
petī	p e t i
petī	p èː t i
petī	p ə t i
petī	p ɛ̀ː t i
petīta	p e t i t a
petō	p e t o
petō	p e t o̝
phalanx	f e ɪ l æ ŋ k s
phalanx	f æ l æ ŋ k s
phalera	f æ l ə ɹ ə
phallus	f a l y s
phallus	f æ l ə s
phantasia	f æ n t e ɪ z i ə
phantasia	f æ n t e ɪ z ɪ ə
phantasia	f æ n t e ɪ ʒ ə
phantasia	f æ n t ə z iː ə
phare	f a ʁ
pharyngēs	f æ ɹ ɪ n d͡ʒ iː z
pharyngēs	f ə ɹ ɪ n d͡ʒ i z
pharynx	f a ɹ ɪ ŋ k s
pharynx	f a ʁ ɛ̃ k s
pharynx	f æ ɹ ɪ ŋ k s
pharynx	f ɛ ɹ ɪ ŋ k s
pharōs	f ɛ ə ɹ ɒ s
philosophe	f i l o s o f e
philosophe	f i l ɔ z ɔ f
philosophe	f ɪ l ə z ɒ f
philtrum	f ɪ l t ɹ ə m
phoenīx	f iː n ɪ k s
phragmītēs	f ɹ æ ɡ m a ɪ t iː z
phrase	f ɹ e ɪ z
phrase	f ʁ a z
phrase	f ʁ ɑ z
phthisis	f θ a ɪ s ɪ s
phthisis	t a ɪ s ɪ s
phthisis	θ a ɪ s ɪ s
physica	f i z i k a
phōca	f ə ʊ k ə
phōsphorus	f ɑ s f ɚ ə s
phōsphorus	f ɒ s f ə ɹ ə s
phōsphorus	f ɒ s f ɹ ə s
phȳ	f a ɪ
phȳ	f iː ⁵ ⁵
phȳla	f a ɪ l ə
phȳlum	f a ɪ l ə m
phȳlum	f i l ɔ m
pia	p i a
pia	p i ɐ
pia	p j a
pia	pʲ i j æ ɰ
piat	p j a t
piat	p ɪ̯ a t
picris	p i k ʁ i s
pictor	p i k t o r
picō	p i k o
picō	p i k u
picō	p i t͡s o
picō	p i t͡s ɔ
pie	p a i
pie	p a ɪ
pie	p i
pie	p i e
pie	p i ə
pie	p i͜yː
pie	p j e
pie	p ɑ ɪ
pietāte	p j e t a t e
piger	p i ʒ
piger	p i ʒ a
piger	p i ʒ a m
piger	p i ʒ a s
piger	p i ʒ a s j e
piger	p i ʒ a s j ɔ̃
piger	p i ʒ a t
piger	p i ʒ e
piger	p i ʒ j e
piger	p i ʒ j ɔ̃
piger	p i ʒ ɑ̃
piger	p i ʒ ɔ̃
piger	p i ʒ ə ʁ j e
piger	p i ʒ ə ʁ j ɔ̃
piger	p i ʒ ɛ
piger	p i ʒ ɛ ʁ
piger	p i ʒ ʁ a
piger	p i ʒ ʁ e
piger	p i ʒ ʁ ɔ̃
piger	p i ʒ ʁ ɛ
piger	ɡ
piger	ʒ
pigrō	p i ɡ r o
pila	p i l a
pila	p i l a ʔ
pila	p i l ɐ
pila	p i l ɑ
pila	p i r a
pila	p i ʎ a
pila	p i ˧ l a ˥
pila	p iː l a
pila	p ìː l a
pila	p íː l a
pila	p ǐː l a
pila	p ɪ l a
pillō	p i l l o
pillō	p i ʃ o
pillō	p i ʎ o
pillō	p i ʒ o
pillō	p i ʝ o
pilō	p i l o
pilō	p i l u
pinax	p i n a k s
pinax	p ɪ n æ k s
pinguis	l
pingō	p i n ɡ o
pingō	p i ŋ ɡ o̝
pingō	p i ŋ ɡ ɔ
pingō	p ĩ ɡ o
pingō	p ĩ ɡ u
pingō	p ɪ ŋ ɡ o ʊ
pingō	p ɪ ŋ ɡ ə ʊ
pinna	p i n n a
pinna	p i nː ɑ
pinna	p ɪ n n a
pinna	p ɪ n ə
piper	p a ɪ p ə
piper	p a ɪ p ɚ
piper	p i p
piper	p i p a
piper	p i p a m
piper	p i p a s
piper	p i p a s j e
piper	p i p a s j ɔ̃
piper	p i p a t
piper	p i p e
piper	p i p e r
piper	p i p j e
piper	p i p j ɔ̃
piper	p i p ɑ̃
piper	p i p ɔ̃
piper	p i p ə ʁ j e
piper	p i p ə ʁ j ɔ̃
piper	p i p ɛ
piper	p i p ɛ ʁ
piper	p i p ʁ a
piper	p i p ʁ e
piper	p i p ʁ ɔ̃
piper	p i p ʁ ɛ
piper	p iː p ə r
piper	p iː p ə r ə
piper	p iː p ɛ r
piper	p ɪ p ɪ d
piper	p ʌ ɪ p ɚ
pira	p i r a
pira	p i ɾ a
pira	p i ɾ ɐ
pira	p ìː r a
pirifōrmis	p ɪ ɹ ə f ɔ ɹ m ɪ s
pirifōrmis	p ɪ ɹ ɪ f ɔː m ɪ s
pirifōrmēs	p ɪ ɹ ə f ɔ ɹ m i z
pirus	p i r u s
pirō	p i r o
pirō	p i ɾ o
piscīna	p i s i n a
piscīna	p i s ĩ n ɐ
piscīna	p i s θ i n a
piscīna	p i s θ i n ɐ
piscīna	p i ʃ i n ɐ
piscīna	p i ʃ s i n ɐ
piscīna	p i ʃ ʃ i n a
piscīna	p ɨ ʃ i n ɐ
piscīna	p ɨ ʃ s i n ɐ
piscīna	p ɪ s iː n ə
piscīnās	p i s i n a s
piscīnās	p i s ĩ n ɐ s
piscīnās	p i s ĩ n ɐ ʃ
piscīnās	p i s θ i n a s
piscīnās	p i ʃ i n ɐ ʃ
piscīnās	p i ʃ s i n ɐ ʃ
pistī	p i s t i
pistōla	p i s t o l a
pistōla	p i s t o l ɑ
pistōla	p i s t ɔ l a
pistōla	p i s t ɔ l ɐ
pistōla	p i s̺ t o l a
pistōla	p i ʃ t ɔ l ɐ
pix	p i k i s
pix	p i k i ʃ
pix	p i k s
pix	p i k ʃ
pix	p ɪ k s
piās	p i a s
piās	p i j a s
piās	p i ɑ s
piās	p j a s
piī	p i i
piī	p iː
piī	p ɪ̀ː
piīs	p iː s
placenta	p l a s e n t a
placenta	p l a s ẽ t a
placenta	p l a s ẽ t ɐ
placenta	p l a t͡s e n t a
placenta	p l a t͡ʃ ɛ n t a
placenta	p l a θ e n t a
placenta	p l aː s ɛ n t aː
placenta	p l ǎ t͡s eː n t a
placenta	p l ɐ s ẽ t ɐ
placenta	p l ə s ɛ n t ə
placeō	p l a s e o
placeō	p l a θ e o
placitī	p l a t͡ʃ i t i
plaga	p l a ɡ a
plaga	p l a ɡ ɐ
plaga	pʰ l aː ɣ a
plagia	p l a d͡ʒ a
plagiā	p l a d͡ʒ a
plagiātor	p l a ɡ i a t o r
plagiātor	p l a ɡ j a t ɔ r
plagiātī	p l a ɡ i a t i
plagiō	p l a d͡ʒ o
plagiō	p l a x j o
planta	p l a n t a
planta	p l æ n t ə
planta	p l ɐ̃ t a
planta	p l ɐ̃ t ɐ
planta	p l ɑ̃ t a
planta	pʰ l a n̥ t a
planta	² p l ɑ n t ɑ
plantō	p l a n t o
plantō	p l ɐ̃ t o
plantō	p l ɐ̃ t u
planēta	p l a n e t a
planēta	p l a n e t ɐ
planēta	p l a n ěː t a
planēta	p l a n ɛ t a
planēta	p l ɐ n e t ɐ
planēta	p l ɑ n eː t ɑ
planī	p l a n i
planō	p l a n o
planō	p l a n u
planō	p l ɐ n o
planō	p l ɐ n u
planō	p l ɐ̃ n u
plasmō	p l a s m o
plasticī	p l a s t i t͡ʃ i
platysma	p l ə t ɪ z m ə
platysmata	p l ə t ɪ z m ə t ə
platēa	p l a t e a
platēa	p l a t ɛ a
platēnsēs	p l a t e n s e s
platīnum	p l æ t n ə m
platīnum	p l æ t n̩ ə m
platīnum	p l æ t ɪ n ə m
platīnum	p l ə t a ɪ n ə m
platīnum	p l ə t iː n ə m
platīnum	p l ə t ɪ n ə m
pleurītis	p l øː r i t ə s
pleurītis	p l ə r i t i s
plicō	p l i k o
plumbum	p l u m b u m
plumbāgō	p l œ̃ b a ɡ o
plumbāgō	p l ə m b e ɪ ɡ o ʊ
plumbāgō	p l ʌ m b e ɪ ɡ ə ʊ
plumbō	p l u m b o
pluvia	p l u b j a
pluvia	p l u v j a
pluviō	p l u v i o
plācō	p l a k o
plācō	p l a t͡s o
plāga	p l a ɡ a
plāga	p l a ɡ ɐ
plāga	pʰ l aː ɣ a
plāgō	p l a ɡ o
plāna	p l a n a
plāna	p l a n ɐ
plāna	p l ɐ n a
plāna	p l ɐ n ɐ
plāna	p l ɐ̃ n ɐ
plāna	pʰ l aː n a
plānitia	p l ə n ɪ ʃ ə
plānē	p l a n
plānē	p l e ɪ n
plēbiscītum	p l ɛ b ə s a ɪ t ə m
plēbiscītum	p l ɛ b ɪ s a ɪ t ə m
plēbiscītō	p l e b i s i t o
plēbiscītō	p l e b i s i t u
plēbiscītō	p l e b i s θ i t o
plēbiscītō	p l e b i ʃ ʃ i t o
plēbiscītō	p l ɨ b i ʃ i t u
plēbiscītō	p l ɨ b i ʃ s i t u
plēbs	p l ɛ b z
plēbs	p l ɛ p s
plēbēs	p l e b e s
plēctrum	p l ɛ k t r ʏ m
plēctrum	p l ɛ k t ɹ ə m
plēna	p l e n a
plēne	p l e n e
plēne	p l iː n
plēne	p l iː n iː
plēnum	p l i n ə m
plēnum	p l iː n ə m
plēnum	p l ɛ n u m
plēnum	p l ɛ n ə m
plēnē	p l e n e
plēnē	p l iː n
plēnē	p l iː n iː
plēnī	p l ɛ ɲ i
plēnō	p l e n o
plēnō	p l e n u
plēnō	p l ẽ n u
plōrantī	p l o r a n t i
plōrāre	p l o r a r e
plōrāre	p l o ɾ a ɾ e
plōrō	p l o r o
plōrō	p l ɔ r o
plūma	p l u m a
plūma	p l u m ɐ
plūma	p l ũ m ɐ
plūma	pˠ lˠ ʊ mˠ ə
plūmārō	p l u m a r o
plūmō	p l u m o
plūmō	p l u m ɔ
plūra	p l u r a
plūrālis	p l u r a l i s
plūrī	p l u r i
plūs	p l u s
plūs	p l y
plūs	p l y s
plūs	p l y z ‿
plūs	p l ɐ s
plūs	p l ɜ s
plūs	p l ʊ s
plūs	p l ʌ s
plūs	p l ʏ s
plūs	p y
plūs	s
plūtōnium	p l u t o n i u m
plūtōnium	p l uː t o ʊ n i ə m
plūtōnium	p l y t ɔ n j ɔ m
pneumatica	p n e w m a t i k a
pneumaticō	p n e w m a t i k o
podia	p o d͡ʒ i a
podia	p o d͡ʒ i ɐ
podia	p u d i ɐ
podia	p u d͡ʒ i ɐ
podium	p o d i u m
podium	p o d j u m
podium	p o ʊ d i ə m
podium	p oː d i j ʏ m
podium	p oː d i ʏ m
podium	p ɔ d j u m
podium	p ɔ d j ɔ m
podium	p ə ʉ d i ə m
podium	p ə ʊ d i ə m
poena	p ɔ i̯ n a
poena	p ɔ ɨ̯ n a
pol	p o l
pol	p oː l
pol	p uː l
pol	p ôː l
pol	p ɑ l
pol	p ɒ l
pol	p ɔ l
polenta	p o l e n t a
polenta	p o l e n t ɑ
polenta	p o l ɛ n t a
polenta	p o l ẽ t a
polenta	p o l ẽ t ɐ
polenta	p u l ẽ t ɐ
polenta	p ɔ l ɛ n t a
