garanhão	ɡ a ɾ ɐ ɲ ɐ̃ ʊ̯̃
garanhão	ɡ a ɾ ɐ̃ j̃ ɐ̃ ʊ̯̃
garantir	ɡ a ɾ ɐ̃ t͡ʃ i h
garantir	ɡ a ɾ ɐ̃ t͡ʃ i χ
garbo	ɡ a ɦ b u
garboso	ɡ a ɦ b o z u
garcia	ɡ a h s i ɐ
garcia	ɡ a χ s i ɐ
gardênia	ɡ a ɦ d ẽ n j ɐ
gardênia	ɡ a ɦ d ẽ n ɪ ɐ
gardênia	ɡ a ɻ d e n ɪ a
gardênia	ɡ a ɾ d ẽ n ɪ ɐ
gardênia	ɡ a ʁ d ẽ n ɪ ɐ
garfo	ɡ a h f u
garfo	ɡ a χ f u
gargalhada	ɡ a ɦ ɡ a ʎ a d ɐ
gargalo	ɡ a ɦ ɡ a l u
garganta	ɡ a ɦ ɡ ɐ̃ t ɐ
gargarejar	ɡ a ɦ ɡ a ɾ e ʒ a h
gargarejar	ɡ a ʁ ɡ a ɾ e ʒ a χ
gargarejo	ɡ a ɦ ɡ a ɾ e ʒ u
garnisé	ɡ a ɦ n i z ɛ
garoar	ɡ a ɾ o a h
garoar	ɡ a ɾ o a χ
garoar	ɡ a ɾ w a h
garoar	ɡ a ɾ w a χ
garoar	ɡ a ɾ ʊ a h
garoar	ɡ a ɾ ʊ a ɾ
garoar	ɡ a ɾ ʊ a χ
garotinha	ɡ a ɾ o t͡ʃ ĩ j̃ ɐ
garotinho	ɡ a ɾ o t͡ʃ ĩ j̃ u
garotão	ɡ a ɾ o t ɐ̃ ʊ̯̃
garoupa	ɡ a ɾ o ʊ̯ p a
garoupa	ɡ a ɾ o ʊ̯ p ɐ
garra	ɡ a h a
garra	ɡ a h ɐ
garra	ɡ a χ ɐ
garrafa	ɡ a h a f a
garrafa	ɡ a h a f ɐ
garrafa	ɡ a χ a f ɐ
garrafal	ɡ a h a f a ʊ̯
garrafal	ɡ a χ a f a ʊ̯
garrafas	ɡ a h a f a s
garrafas	ɡ a h a f ɐ s
garrafas	ɡ a χ a f ɐ ʃ
garrafeira	ɡ a h a f e ɪ̯ ɾ a
garrafeira	ɡ a h a f e ɪ̯ ɾ ɐ
garrafeira	ɡ a χ a f e ɪ̯ ɾ ɐ
garrafinha	ɡ a h a f i ɲ a
garrafinha	ɡ a h a f ĩ j̃ ɐ
garrafinha	ɡ a χ a f ĩ j̃ ɐ
garrafão	ɡ a h a f ɐ̃ ʊ̯̃
garrafão	ɡ a χ a f ɐ̃ ʊ̯̃
garranchar	ɡ a h ɐ̃ ʃ a h
garranchar	ɡ a h ɐ̃ ʃ a ɻ
garranchar	ɡ a h ɐ̃ ʃ a ɾ
garranchar	ɡ a χ ɐ̃ ʃ a χ
garrancho	ɡ a h ɐ̃ ʃ o
garrancho	ɡ a h ɐ̃ ʃ u
garrancho	ɡ a χ ɐ̃ ʃ u
garrano	ɡ a h ɐ n o
garrano	ɡ a h ɐ̃ n u
garrano	ɡ a χ ɐ̃ n u
garrido	ɡ a h i d o
garrido	ɡ a h i d u
garrido	ɡ a χ i d u
garrir	ɡ a h i h
garrir	ɡ a h i ɻ
garrir	ɡ a h i ɾ
garrir	ɡ a χ i χ
garrirá	ɡ a h i ɾ a
garrirá	ɡ a χ i ɾ a
garça	ɡ a h s ɐ
garça	ɡ a χ s ɐ
garçom	ɡ a h s õ
garçom	ɡ a χ s õ
garçonete	ɡ a h s o n ɛ t͡ʃ i
garçonete	ɡ a χ s o n ɛ t͡ʃ i
gasolineira	ɡ a z o l i n e ɪ̯ ɾ a
gasolineira	ɡ a z o l i n e ɪ̯ ɾ ɐ
gaspar	ɡ a s p a h
gaspar	ɡ a ʃ p a χ
gastar	ɡ a s t a h
gastar	ɡ a ʃ t a χ
gastável	ɡ a s t a v e ʊ̯
gastável	ɡ a ʃ t a v e ʊ̯
gasóleo	ɡ a z ɔ l ɪ u
gatar	ɡ a t a h
gatar	ɡ a t a χ
gatinha	ɡ a t͡ʃ ĩ j̃ ɐ
gatinho	ɡ a t͡ʃ ĩ j̃ u
gatão	ɡ a t ɐ̃ ʊ̯̃
gaulês	ɡ a ʊ̯ l e ɪ̯ s
gaulês	ɡ a ʊ̯ l e ɪ̯ ʃ
gavinha	ɡ a v ĩ j̃ ɐ
gavião	ɡ a v j ɐ̃ ʊ̯̃
gavião	ɡ a v ɪ ɐ̃ ʊ̯̃
gay	ɡ e ɪ̯
gays	ɡ e ɪ̯ s
gays	ɡ e ɪ̯ ʃ
gear	ʒ e a h
gear	ʒ e a χ
geia	ʒ e ɪ̯ a
geia	ʒ e ɪ̯ ɐ
geie	ʒ e ɪ̯ e
geie	ʒ e ɪ̯ i
geira	ʒ e ɪ̯ ɾ a
geira	ʒ e ɪ̯ ɾ ɐ
gel	ʒ ɛ ʊ̯
geladeira	ʒ e l a d e ɪ̯ ɾ a
geladeira	ʒ e l a d e ɪ̯ ɾ ɐ
geladinho	ʒ e l a d͡ʒ ĩ j̃ u
gelar	ʒ e l a h
gelar	ʒ e l a χ
geleia	ʒ e l ɛ ɪ̯ a
geleia	ʒ e l ɛ ɪ̯ ɐ
geleiar	ʒ e l e ɪ̯ a h
geleiar	ʒ e l e ɪ̯ a ɻ
geleiar	ʒ e l e ɪ̯ a ɾ
geleiar	ʒ e l e ɪ̯ a χ
geleira	ʒ e l e ɪ̯ ɾ a
geleira	ʒ e l e ɪ̯ ɾ ɐ
gelinho	ʒ e l ĩ j̃ u
gemer	ʒ e m e h
gemer	ʒ e m e χ
genal	ʒ e n a ʊ̯
general	ʒ e n e ɾ a ʊ̯
generalização	ʒ e n e ɾ a l i z a s ɐ̃ ʊ̯̃
gengival	ʒ ẽ ʒ i v a ʊ̯
genial	ʒ e n j a ʊ̯
genial	ʒ e n ɪ a ʊ̯
genioso	ʒ e n ɪ o z o
genioso	ʒ e n ɪ o z u
genital	ʒ e n i t a ʊ̯
genitor	ʒ e n i t o h
genitor	ʒ e n i t o χ
geniturinário	ʒ e n i t u ɾ i n a ɾ ɪ o
geniturinário	ʒ e n i t u ɾ i n a ɾ ɪ u
genocídio	ʒ e n o s i d͡ʒ ɪ o
genocídio	ʒ e n o s i d͡ʒ ɪ u
genovês	ʒ e n o v e ɪ̯ s
genovês	ʒ e n o v e ɪ̯ ʃ
genro	ʒ ẽ h o
genro	ʒ ẽ h u
genro	ʒ ẽ χ u
gentil	ʒ ẽ t͡ʃ i ʊ̯
gentilmente	ʒ ẽ t͡ʃ i ʊ̯ m ẽ t e
gentilmente	ʒ ẽ t͡ʃ i ʊ̯ m ẽ t͡ʃ i
gentinha	ʒ ẽ t͡ʃ ĩ j̃ ɐ
gentrificação	ʒ ẽ t ɾ i f i k a s ɐ̃ ʊ̯̃
genufletir	ʒ e n u f l e t͡ʃ i h
genufletir	ʒ e n u f l e t͡ʃ i χ
genuflexão	ʒ e n u f l e k s ɐ̃ ʊ̯̃
genuíno	ʒ e n ʊ i n o
genuíno	ʒ e n ʊ ĩ n u
geomorfologia	ʒ ɛ o m o h f o l o ʒ i ɐ
geomorfologia	ʒ ɛ o m o χ f o l o ʒ i ɐ
geomorfológico	ʒ ɛ o m o h f o l ɔ ʒ i k u
geomorfológico	ʒ ɛ o m o χ f o l ɔ ʒ i k u
georgiano	ʒ e o ɦ ʒ j ɐ̃ n u
georgiano	ʒ e o ɦ ʒ ɪ ɐ̃ n u
georgiano	ʒ e o ɻ ʒ ɪ ɐ n o
georgiano	ʒ e o ɾ ʒ ɪ ɐ̃ n u
georgiano	ʒ e o ʁ ʒ ɪ ɐ̃ n u
georgiano	ʒ j o ɦ ʒ j ɐ̃ n u
georgiano	ʒ ɪ o ɦ ʒ ɪ ɐ̃ n u
georgiano	ʒ ɪ o ɾ ʒ ɪ ɐ̃ n u
georgiano	ʒ ɪ o ʁ ʒ ɪ ɐ̃ n u
geotérmico	ʒ ɛ o t ɛ ɦ m i k u
geou	ʒ e o ʊ̯
geovane	ʒ e ʊ̯ v ɐ n e
geovane	ʒ e ʊ̯ v ɐ̃ n i
geovane	ʒ ɪ o v ɐ n e
geovane	ʒ ɪ o v ɐ̃ n i
geracional	ʒ e ɾ a s j o n a ʊ̯
geracional	ʒ e ɾ a s ɪ o n a ʊ̯
gerador	ʒ e ɾ a d o h
gerador	ʒ e ɾ a d o χ
gerais	ʒ e ɾ a ɪ̯ s
gerais	ʒ e ɾ a ɪ̯ ʃ
geral	ʒ e ɾ a ʊ̯
geraldes	ʒ e ɾ a ʊ̯ d e s
geraldes	ʒ e ɾ a ʊ̯ d͡ʒ i s
geraldes	ʒ e ɾ a ʊ̯ d͡ʒ i ʃ
geraldo	ʒ e ɾ a ʊ̯ d o
geraldo	ʒ e ɾ a ʊ̯ d u
geralmente	ʒ e ɾ a ʊ̯ m ẽ t e
geralmente	ʒ e ɾ a ʊ̯ m ẽ t͡ʃ i
gerar	ʒ e ɾ a h
gerar	ʒ e ɾ a χ
gerardo	ʒ e ɾ a ɦ d u
geração	ʒ e ɾ a s ɐ̃ ʊ̯̃
gerbo	ʒ ɛ ɦ b u
gerencial	ʒ e ɾ ẽ s j a ʊ̯
gerencial	ʒ e ɾ ẽ s ɪ a ʊ̯
gerenciamento	ʒ e ɾ ẽ s ɪ a m ẽ t o
gerenciamento	ʒ e ɾ ẽ s ɪ a m ẽ t u
gerenciar	ʒ e ɾ ẽ s j a h
gerenciar	ʒ e ɾ ẽ s j a χ
gerenciar	ʒ e ɾ ẽ s ɪ a h
gerenciar	ʒ e ɾ ẽ s ɪ a ɻ
gerenciar	ʒ e ɾ ẽ s ɪ a ɾ
gerenciar	ʒ e ɾ ẽ s ɪ a χ
gergelim	ʒ e ɦ ʒ e l ĩ
gerir	ʒ e ɾ i h
gerir	ʒ e ɾ i χ
germanismo	ʒ e ɦ m a n i z m u
germanizar	ʒ e ɦ m a n i z a h
germanizar	ʒ e ʁ m a n i z a χ
germano	ʒ e ɦ m ɐ̃ n u
germe	ʒ ɛ ɦ m i
germinativo	ʒ e ɦ m i n a t͡ʃ i v u
germânia	ʒ e ɦ m ɐ̃ n j ɐ
germânia	ʒ e ɦ m ɐ̃ n ɪ ɐ
germânia	ʒ e ɻ m ɐ n ɪ a
germânia	ʒ e ɾ m ɐ̃ n ɪ ɐ
germânia	ʒ e ʁ m ɐ̃ n ɪ ɐ
germânica	ʒ e ɦ m ɐ̃ n i k ɐ
germânicas	ʒ e ɦ m ɐ̃ n i k ɐ s
germânico	ʒ e ɦ m ɐ̃ n i k u
germânicos	ʒ e ɦ m ɐ̃ n i k u s
germânio	ʒ e ɦ m ɐ̃ n j u
germânio	ʒ e ɦ m ɐ̃ n ɪ u
germânio	ʒ e ɻ m ɐ n ɪ o
germânio	ʒ e ɾ m ɐ̃ n ɪ u
germânio	ʒ e ʁ m ɐ̃ n ɪ u
gertrudes	ʒ e h t ɾ u d͡ʒ i s
gertrudes	ʒ e χ t ɾ u d͡ʒ i ʃ
gervásio	ʒ e ɦ v a z j u
gervásio	ʒ e ɦ v a z ɪ u
gervásio	ʒ e ɻ v a z ɪ o
gervásio	ʒ e ɾ v a z ɪ u
gervásio	ʒ e ʁ v a z ɪ u
gerânio	ʒ e ɾ ɐ n ɪ o
gerânio	ʒ e ɾ ɐ̃ n ɪ u
gerânio	ʒ i ɾ ɐ̃ n ɪ u
gerência	ʒ e ɾ ẽ s ɪ a
gerência	ʒ e ɾ ẽ s ɪ ɐ
gerês	ʒ e ɾ e ɪ̯ s
gerês	ʒ e ɾ e ɪ̯ ʃ
gerível	ʒ e ɾ i v e ʊ̯
gestor	ʒ e s t o h
gestor	ʒ e ʃ t o χ
gestual	ʒ e s t w a ʊ̯
gestual	ʒ e s t ʊ a ʊ̯
gestual	ʒ e ʃ t w a ʊ̯
gestual	ʒ e ʃ t ʊ a ʊ̯
gestualmente	ʒ e s t w a ʊ̯ m ẽ t e
gestualmente	ʒ e s t w a ʊ̯ m ẽ t͡ʃ i
gestualmente	ʒ e s t ʊ a ʊ̯ m ẽ t e
gestualmente	ʒ e s t ʊ a ʊ̯ m ẽ t͡ʃ i
gestualmente	ʒ e ʃ t w a ʊ̯ m ẽ t͡ʃ i
gestualmente	ʒ e ʃ t ʊ a ʊ̯ m ẽ t͡ʃ i
gestão	ʒ e s t ɐ̃ ʊ̯̃
gestão	ʒ e ʃ t ɐ̃ ʊ̯̃
geórgia	ʒ e ɔ ɦ ʒ j ɐ
geórgia	ʒ e ɔ ɦ ʒ ɪ ɐ
geórgia	ʒ e ɔ ɻ ʒ ɪ a
geórgia	ʒ e ɔ ɾ ʒ ɪ ɐ
geórgia	ʒ e ɔ ʁ ʒ ɪ ɐ
geórgia	ʒ j ɔ ɦ ʒ j ɐ
geórgia	ʒ ɪ ɔ ɦ ʒ ɪ ɐ
geórgia	ʒ ɪ ɔ ɻ ʒ ɪ a
geórgia	ʒ ɪ ɔ ɾ ʒ ɪ ɐ
geórgia	ʒ ɪ ɔ ʁ ʒ ɪ ɐ
gibraltar	ʒ i b ɾ a ʊ̯ t a h
gibraltar	ʒ i b ɾ a ʊ̯ t a ɻ
gibraltar	ʒ i b ɾ a ʊ̯ t a ɾ
gibraltar	ʒ i b ɾ a ʊ̯ t a χ
gibão	ʒ i b ɐ̃ ʊ̯̃
gilberto	ʒ i ʊ̯ b ɛ h t u
gilberto	ʒ i ʊ̯ b ɛ ɻ t o
gilberto	ʒ i ʊ̯ b ɛ ɾ t u
gilberto	ʒ i ʊ̯ b ɛ χ t u
gilgamesh	ɡ i ʊ̯ ɡ a m ɛ ʃ
gimnosperma	ʒ i m i n o s p ɛ ɦ m ɐ
ginasticar	ʒ i n a s t͡ʃ i k a h
ginasticar	ʒ i n a ʃ t͡ʃ i k a χ
gingar	ʒ ĩ ɡ a h
gingar	ʒ ĩ ɡ a χ
ginjeira	ʒ ĩ ʒ e ɪ̯ ɾ a
ginjeira	ʒ ĩ ʒ e ɪ̯ ɾ ɐ
ginjinha	ʒ ĩ ʒ ĩ j̃ ɐ
ginásio	ʒ i n a z ɪ o
ginásio	ʒ i n a z ɪ u
gioconda	ʒ ɪ o k õ d a
gioconda	ʒ ɪ o k õ d ɐ
giovana	ʒ ɪ o v ɐ n a
giovana	ʒ ɪ o v ɐ̃ n ɐ
girassol	ʒ i ɾ a s ɔ ʊ̯
girassol	ʒ i ɾ ɐ s ɔ ʊ̯
girassóis	ʒ i ɾ a s ɔ ɪ̯ s
girassóis	ʒ i ɾ a s ɔ ɪ̯ ʃ
giratório	ʒ i ɾ a t ɔ ɾ ɪ o
giratório	ʒ i ɾ a t ɔ ɾ ɪ u
glaciar	ɡ l a s j a h
glaciar	ɡ l a s j a χ
glaciar	ɡ l a s ɪ a h
glaciar	ɡ l a s ɪ a ɻ
glaciar	ɡ l a s ɪ a ɾ
glaciar	ɡ l a s ɪ a χ
glandular	ɡ l ɐ̃ d u l a h
glandular	ɡ l ɐ̃ d u l a χ
glasgow	ɡ l a z ɡ o ʊ̯
glasgow	ɡ l a ʒ ɡ o ʊ̯
glauca	ɡ l a ʊ̯ k a
glauca	ɡ l a ʊ̯ k ɐ
glauco	ɡ l a ʊ̯ k o
glauco	ɡ l a ʊ̯ k u
glicosídeo	ɡ l i k o s i d͡ʒ ɪ u
global	ɡ l o b a ʊ̯
globalmente	ɡ l o b a ʊ̯ m ẽ t e
globalmente	ɡ l o b a ʊ̯ m ẽ t͡ʃ i
globular	ɡ l o b u l a h
globular	ɡ l o b u l a χ
glomerular	ɡ l o m e ɾ u l a h
glomerular	ɡ l o m e ɾ u l a χ
glorificação	ɡ l o ɾ i f i k a s ɐ̃ ʊ̯̃
glorioso	ɡ l o ɾ ɪ o z o
glorioso	ɡ l o ɾ ɪ o z u
glosar	ɡ l o z a h
glosar	ɡ l o z a χ
glossário	ɡ l o s a ɾ ɪ o
glossário	ɡ l o s a ɾ ɪ u
glotal	ɡ l o t a ʊ̯
glutão	ɡ l u t ɐ̃ ʊ̯̃
gládio	ɡ l a d͡ʒ ɪ o
gládio	ɡ l a d͡ʒ ɪ u
glória	ɡ l ɔ ɾ ɪ a
glória	ɡ l ɔ ɾ ɪ ɐ
glúten	ɡ l u t ẽ ɪ̯̃
goi	ɡ ɔ ɪ̯
goiaba	ɡ o ɪ̯ a b a
goiaba	ɡ o ɪ̯ a b ɐ
goiabada	ɡ o ɪ̯ a b a d a
goiabada	ɡ o ɪ̯ a b a d ɐ
goiabeira	ɡ o ɪ̯ a b e ɪ̯ ɾ a
goiabeira	ɡ o ɪ̯ a b e ɪ̯ ɾ ɐ
goiveira	ɡ o ɪ̯ v e ɪ̯ ɾ a
goiveira	ɡ o ɪ̯ v e ɪ̯ ɾ ɐ
goivo	ɡ o ɪ̯ v o
goivo	ɡ o ɪ̯ v u
goiás	ɡ o ɪ̯ a ɪ̯ s
goiás	ɡ o ɪ̯ a ɪ̯ ʃ
goiânia	ɡ o ɪ̯ ɐ n j a
goiânia	ɡ o ɪ̯ ɐ n ɪ a
goiânia	ɡ o ɪ̯ ɐ̃ n j ɐ
goiânia	ɡ o ɪ̯ ɐ̃ n ɪ ɐ
gol	ɡ o ʊ̯
goleador	ɡ o l e a d o h
goleador	ɡ o l e a d o χ
goleiro	ɡ o l e ɪ̯ ɾ o
goleiro	ɡ o l e ɪ̯ ɾ u
golfinho	ɡ o ʊ̯ f i ɲ o
golfinho	ɡ o ʊ̯ f ĩ j̃ u
golfinário	ɡ o ʊ̯ f i n a ɾ j o
golfinário	ɡ o ʊ̯ f i n a ɾ j u
golfinário	ɡ o ʊ̯ f i n a ɾ ɪ o
golfinário	ɡ o ʊ̯ f i n a ɾ ɪ u
golpe	ɡ ɔ ʊ̯ p e
golpe	ɡ ɔ ʊ̯ p i
golpear	ɡ o ʊ̯ p e a h
golpear	ɡ o ʊ̯ p e a ɻ
golpear	ɡ o ʊ̯ p e a ɾ
golpear	ɡ o ʊ̯ p e a χ
golpear	ɡ o ʊ̯ p j a h
golpear	ɡ o ʊ̯ p j a ɻ
golpear	ɡ o ʊ̯ p j a ɾ
golpear	ɡ o ʊ̯ p j a χ
golpear	ɡ o ʊ̯ p ɪ a h
golpear	ɡ o ʊ̯ p ɪ a ɻ
golpear	ɡ o ʊ̯ p ɪ a ɾ
golpear	ɡ o ʊ̯ p ɪ a χ
golpelha	ɡ o ʊ̯ p e ʎ a
golpelha	ɡ o ʊ̯ p e ʎ ɐ
golpismo	ɡ o ʊ̯ p i z m o
golpismo	ɡ o ʊ̯ p i z m u
golpismo	ɡ o ʊ̯ p i ʒ m u
gols	ɡ o ʊ̯ s
gols	ɡ o ʊ̯ ʃ
gomil	ɡ o m i ʊ̯
gomitar	ɡ o m i t a h
gomitar	ɡ o m i t a χ
gondoleiro	ɡ õ d o l e ɪ̯ ɾ o
gondoleiro	ɡ õ d o l e ɪ̯ ɾ u
gondomar	ɡ õ d o m a h
gondomar	ɡ õ d o m a χ
gondwana	ɡ õ d ʊ ɐ n a
gondwana	ɡ õ d ʊ ɐ̃ n ɐ
goniômetro	ɡ o n ɪ o m e t ɾ o
goniômetro	ɡ o n ɪ õ m e t ɾ u
gonorreia	ɡ o n o h ɛ ɪ̯ a
gonorreia	ɡ o n o h ɛ ɪ̯ ɐ
gonorreia	ɡ o n o χ ɛ ɪ̯ ɐ
gonçalves	ɡ õ s a ʊ̯ v e s
gonçalves	ɡ õ s a ʊ̯ v i s
gonçalves	ɡ õ s a ʊ̯ v i ʃ
gonçalvo	ɡ õ s a ʊ̯ v o
gonçalvo	ɡ õ s a ʊ̯ v u
goraz	ɡ o ɾ a ɪ̯ s
goraz	ɡ o ɾ a ɪ̯ ʃ
gorda	ɡ o ɦ d ɐ
gordice	ɡ o ɦ d͡ʒ i s i
gordo	ɡ o ɦ d u
gordofobia	ɡ o ɦ d o f o b i ɐ
gordofóbica	ɡ o ɦ d o f ɔ b i k ɐ
gordofóbicas	ɡ o ɦ d o f ɔ b i k ɐ s
gordofóbico	ɡ o ɦ d o f ɔ b i k u
gordofóbicos	ɡ o ɦ d o f ɔ b i k u s
gordura	ɡ o ɦ d u ɾ ɐ
gordão	ɡ o ɦ d ɐ̃ ʊ̯̃
gordão	ɡ o ɻ d ɐ̃ ʊ̯̃
gordão	ɡ o ɾ d ɐ̃ ʊ̯̃
gordão	ɡ o ʁ d ɐ̃ ʊ̯̃
gorgolejo	ɡ o ɦ ɡ o l e ʒ u
gorgulho	ɡ o ɦ ɡ u ʎ u
gorjear	ɡ o ɦ ʒ e a h
gorjear	ɡ o ʁ ʒ e a χ
gorjeio	ɡ o ɦ ʒ e ɪ̯ u
gorjeio	ɡ o ɻ ʒ e ɪ̯ o
gorjeio	ɡ o ɾ ʒ e ɪ̯ u
gorjeio	ɡ o ʁ ʒ e ɪ̯ u
gorjeta	ɡ o ɦ ʒ e t ɐ
gorjetas	ɡ o ɦ ʒ e t ɐ s
gorovinha	ɡ o ɾ o v ĩ j̃ ɐ
gorro	ɡ o h o
gorro	ɡ o h u
gorro	ɡ o χ u
gostam	ɡ ɔ s t ɐ̃ ʊ̯̃
gostam	ɡ ɔ ʃ t ɐ̃ ʊ̯̃
gostar	ɡ o s t a h
gostar	ɡ o ʃ t a χ
gostarei	ɡ o s t a ɾ e ɪ̯
gostarei	ɡ o ʃ t a ɾ e ɪ̯
gostei	ɡ o s t e ɪ̯
gostei	ɡ o ʃ t e ɪ̯
gostem	ɡ ɔ s t ẽ ɪ̯̃
gostem	ɡ ɔ ʃ t ẽ ɪ̯̃
gosto	ɡ o ʃ t u
gostou	ɡ o s t o ʊ̯
gostou	ɡ o ʃ t o ʊ̯
goteira	ɡ o t e ɪ̯ ɾ a
goteira	ɡ o t e ɪ̯ ɾ ɐ
gotemburgo	ɡ o t ẽ b u ɦ ɡ u
gotinha	ɡ o t͡ʃ ĩ j̃ ɐ
gotlândia	ɡ o t l ɐ̃ d͡ʒ ɪ a
gotlândia	ɡ o t l ɐ̃ d͡ʒ ɪ ɐ
gouveia	ɡ o ʊ̯ v e ɪ̯ a
gouveia	ɡ o ʊ̯ v e ɪ̯ ɐ
governador	ɡ o v e ɦ n a d o h
governador	ɡ o v e ʁ n a d o χ
governadoria	ɡ o v e ɦ n a d o ɾ i ɐ
governar	ɡ o v e ɦ n a h
governar	ɡ o v e ʁ n a χ
governo	ɡ o v e ɦ n u
governo	ɡ o v ɛ ɦ n u
governo	ɡ u v e ɦ n u
gozar	ɡ o z a h
gozar	ɡ o z a χ
goês	ɡ o e ɪ̯ s
goês	ɡ o e ɪ̯ ʃ
graal	ɡ ɾ a a ʊ̯
gracejar	ɡ ɾ a s e ʒ a h
gracejar	ɡ ɾ a s e ʒ a χ
gracinha	ɡ ɾ a s ĩ j̃ ɐ
graciosa	ɡ ɾ a s ɪ ɔ z a
graciosa	ɡ ɾ a s ɪ ɔ z ɐ
gracioso	ɡ ɾ a s ɪ o z o
gracioso	ɡ ɾ a s ɪ o z u
gradar	ɡ ɾ a d a h
gradar	ɡ ɾ a d a χ
gradiente	ɡ ɾ a d͡ʒ ɪ ẽ t e
gradiente	ɡ ɾ a d͡ʒ ɪ ẽ t͡ʃ i
gradual	ɡ ɾ a d w a ʊ̯
gradual	ɡ ɾ a d ʊ a ʊ̯
gradualmente	ɡ ɾ a d w a ʊ̯ m ẽ t e
gradualmente	ɡ ɾ a d w a ʊ̯ m ẽ t͡ʃ i
gradualmente	ɡ ɾ a d ʊ a ʊ̯ m ẽ t e
gradualmente	ɡ ɾ a d ʊ a ʊ̯ m ẽ t͡ʃ i
graduação	ɡ ɾ a d w a s ɐ̃ ʊ̯̃
graduação	ɡ ɾ a d ʊ a s ɐ̃ ʊ̯̃
grafitar	ɡ ɾ a f i t a h
grafitar	ɡ ɾ a f i t a χ
grainha	ɡ ɾ a ĩ j̃ ɐ
gral	ɡ ɾ a ʊ̯
gramatical	ɡ ɾ a m a t͡ʃ i k a ʊ̯
gramaticalmente	ɡ ɾ a m a t͡ʃ i k a ʊ̯ m ẽ t e
gramaticalmente	ɡ ɾ a m a t͡ʃ i k a ʊ̯ m ẽ t͡ʃ i
grampeador	ɡ ɾ ɐ̃ p e a d o h
grampeador	ɡ ɾ ɐ̃ p e a d o χ
grampeador	ɡ ɾ ɐ̃ p j a d o h
grampeador	ɡ ɾ ɐ̃ p j a d o χ
grampeador	ɡ ɾ ɐ̃ p ɪ a d o h
grampeador	ɡ ɾ ɐ̃ p ɪ a d o ɾ
grampeador	ɡ ɾ ɐ̃ p ɪ a d o χ
grampear	ɡ ɾ ɐ̃ p e a h
grampear	ɡ ɾ ɐ̃ p e a χ
grampear	ɡ ɾ ɐ̃ p j a h
grampear	ɡ ɾ ɐ̃ p j a χ
grampear	ɡ ɾ ɐ̃ p ɪ a h
grampear	ɡ ɾ ɐ̃ p ɪ a ɾ
grampear	ɡ ɾ ɐ̃ p ɪ a χ
granar	ɡ ɾ a n a h
granar	ɡ ɾ a n a χ
grandinho	ɡ ɾ ɐ̃ d͡ʒ ĩ j̃ u
grandão	ɡ ɾ ɐ̃ d ɐ̃ ʊ̯̃
graneis	ɡ ɾ a n e ɪ̯ s
graneis	ɡ ɾ a n e ɪ̯ ʃ
granel	ɡ ɾ a n ɛ ʊ̯
granéis	ɡ ɾ a n ɛ ɪ̯ s
granéis	ɡ ɾ a n ɛ ɪ̯ ʃ
grassar	ɡ ɾ a s a h
grassar	ɡ ɾ a s a χ
gratificar	ɡ ɾ a t͡ʃ i f i k a h
gratificar	ɡ ɾ a t͡ʃ i f i k a χ
gratinar	ɡ ɾ a t͡ʃ i n a h
gratinar	ɡ ɾ a t͡ʃ i n a χ
gratuita	ɡ ɾ a t u ɪ̯ t a
gratuita	ɡ ɾ a t u ɪ̯ t ɐ
gratuita	ɡ ɾ a t ʊ i t a
gratuita	ɡ ɾ a t ʊ i t ɐ
gratuitamente	ɡ ɾ a t u ɪ̯ t a m ẽ t e
gratuitamente	ɡ ɾ a t u ɪ̯ t a m ẽ t͡ʃ i
gratuitamente	ɡ ɾ a t ʊ i t a m ẽ t e
gratuitamente	ɡ ɾ a t ʊ i t a m ẽ t͡ʃ i
gratuitas	ɡ ɾ a t u ɪ̯ t a s
gratuitas	ɡ ɾ a t u ɪ̯ t ɐ s
gratuitas	ɡ ɾ a t u ɪ̯ t ɐ ʃ
gratuitas	ɡ ɾ a t ʊ i t a s
gratuitas	ɡ ɾ a t ʊ i t ɐ s
gratuitas	ɡ ɾ a t ʊ i t ɐ ʃ
gratuito	ɡ ɾ a t u ɪ̯ t o
gratuito	ɡ ɾ a t u ɪ̯ t u
gratuito	ɡ ɾ a t ʊ i t o
gratuito	ɡ ɾ a t ʊ i t u
gratuitos	ɡ ɾ a t u ɪ̯ t o s
gratuitos	ɡ ɾ a t u ɪ̯ t u s
gratuitos	ɡ ɾ a t u ɪ̯ t u ʃ
gratuitos	ɡ ɾ a t ʊ i t o s
gratuitos	ɡ ɾ a t ʊ i t u s
gratuitos	ɡ ɾ a t ʊ i t u ʃ
grau	ɡ ɾ a ʊ̯
gravador	ɡ ɾ a v a d o h
gravador	ɡ ɾ a v a d o χ
gravar	ɡ ɾ a v a h
gravar	ɡ ɾ a v a χ
graviola	ɡ ɾ a v ɪ ɔ l a
graviola	ɡ ɾ a v ɪ ɔ l ɐ
gravitacionalmente	ɡ ɾ a v i t a s j o n a ʊ̯ m ẽ t e
gravitacionalmente	ɡ ɾ a v i t a s j o n a ʊ̯ m ẽ t͡ʃ i
gravitacionalmente	ɡ ɾ a v i t a s ɪ o n a ʊ̯ m ẽ t e
gravitacionalmente	ɡ ɾ a v i t a s ɪ o n a ʊ̯ m ẽ t͡ʃ i
gregar	ɡ ɾ e ɡ a h
gregar	ɡ ɾ e ɡ a χ
gregório	ɡ ɾ e ɡ ɔ ɾ ɪ o
