kiele	k j ɛ l ɛ
kiele	k j ɛ lʲ ɛ
kiele	k j ɛ l ɛ
kiele	k j ɛ l ɛ
kiele	k j ɛ lʲ ɛ
kiele	k j ɛ lʲ ɛ
kiele	k j ɛ l ɛ
kiele	k j ɛ lʲ ɛ
kielec	k j ɛ l ɛ t͡s
kieli	k j ɛ l i
kielka	k j ɛ l k a
kielka	k j ɛ l k a
kielka	k j ɛ l k a
kielko	k j ɛ l k ɔ
kielnia	k j ɛ lʲ ɲ a
kielnia	k j ɛ lʲ ɲ a
kielo	k j ɛ l ɔ
kielo	k j ɛ l ɔ
kielo	k j ɛ l ɔ
kielosi	k j ɛ l ɔ ɕ i
kiełbaśnik	k j ɛ ɫ b a ɕ ɲ i k
kiełbaśnik	k j ɛ ɫ b a ɕ ɲ i k
kiełować	k j ɛ w ɔ v a t͡ɕ
kiender	k j ɛ n d ɛ r
kienek	k j ɛ n ɛ k
kieni	k j ɛ ɲ i
kieni	k j ɛ ɲ i
kiepkować	k j ɛ p k ɔ v a t͡ɕ
kiepsać	k j ɛ p s a t͡ɕ
kiepski	k j ɛ p s k i
kiepski	k j ɛ p s k i
kierak	k j ɛ r a k
kierak	k j ɛ r a k
kiercek	k j ɛ r t͡s ɛ k
kiercina	k j ɛ r t͡ɕ i n a
kierda	k j ɛ r d a
kierda	k j ɛ r d a
kierda	k j ɛ r d a
kierda	k j ɛ r d a
kierdel	k j ɛ r d ɛ l
kierdel	k j ɛ r d ɛ l
kiereja	k j ɛ r ɛ j a
kiereja	k j ɛ r ɛ j a
kiereszować	k j ɛ r ɛ ʂ ɔ v a t͡ɕ
kiermas	k j ɛ r m a s
kiermasz	k j ɛ r m a ʂ
kiernoz	k j ɛ r n ɔ s
kierownik	k j ɛ r ɔ v ɲ i k
kierownik	k j ɛ r ɔ v ɲ i k
kierownik	k j ɛ r ɔ v ɲ i k
kierownik	k j ɛ r ɔ v ɲ i k
kierutać	k j ɛ r u t a t͡ɕ
kierz	k j ɛ ʂ
kierz	k j ɛ ʂ
kierz	k j ɛ ʂ
kierzkowy	k j ɛ ʂ k ɔ v ɘ
kierzónka	k j ɛ ʐ o ŋ k a
kierzynka	k j ɛ ʐ ɘ n k a
kieseń	k j ɛ s ɛ ɲ
kiesiejsy	k j ɛ ɕ ɛ j s ɘ
kiesień	k j ɛ ɕ ɛ ɲ
kiesonce	k j ɛ s ɔ n t͡s ɛ
kieszczánka	k j ɛ ʂ t͡ʂ ɒ n k a
kieszek	k j ɛ ʂ ɛ k
kietować	k j ɛ t ɔ v a t͡ɕ
kiędra	k j ɛ n d r a
kiędy	k j ɛ n d ɘ
kij	k i j
kijanka	k i j a n k a
kijaszek	k i j a ʂ ɛ k
kijonka	k i j ɔ ŋ k a
kijówka	k i j o f k a
kijunka	k i j u n k a
kijánka	k i j ɒ ŋ k a
kijánka	k i j ɒ ŋ k a
kikłać	k i k w a t͡ɕ
kikut	k i k u t
kikut	k i k u t
kila	k i l a
kila	k i l a
kila	k i lʲ a
kila	k i lʲ a
kila	k i l a
kila	k i l a
kila	k i l a
kila	k i lʲ a
kila	k i lʲ a
kila	k i lʲ a
kilfas	k i l f a s
kilko	k i lʲ k ɔ
kilkorzysty	k i lʲ k ɔ ʐ ɘ s t ɘ
kilkorzysty	k i lʲ k ɔ ʐ ɘ s t ɘ
kilo	k i l ɔ
kilometer	k i lʲ ɔ m ɛ t ɛ r
kilomęter	k i l ɔ m ɛ n t ɛ r
kilomęter	k i l ɔ m ɛ n t ɛ r
kilusek	k i l u s ɛ k
kimbałka	k i m b a ɫ k a
kinąć	k i n ɔ ɲ t͡ɕ
kinąć	k i n ɔ ɲ t͡ɕ
kinąć	k i n ɔ ɲ t͡ɕ
kinąć	k i n ɔ ɲ t͡ɕ
kinder	k i n d ɛ r
kinál	k i n ɒ l
kinál	k i n ɒ l
kipa	k i p a
kipnąć	k i p n ɔ ɲ t͡ɕ
kirny	k i r n ɘ
kirzanka	k i ʐ a ŋ k a
kirzyć	k i ʐ ɘ t͡ɕ
kisi	k i ɕ i
kisić	k i ɕ i t͡ɕ
kiszka	k i ʂ k a
kiść	k i ɕ t͡ɕ
kitajka	k i t a j k a
kiz	k i s
kiziak	k i ʑ a k
kiziak	k i ʑ a k
kizica	k i ʑ i t͡s a
kiziu	k i ʑ u
kiź	k i ʑ
kiźlak	k i ʑ l a k
kiż	k i ʂ
kiéj	k j e j
kiéj	k j e j
klafta	k l a f t a
klambra	k lʲ a m b r a
klamczasty	k lʲ a m t͡ʂ a s t ɘ
klamka	k l a m k a
klampie	k l a m p j ɛ
klapa	k lʲ a p a
klapanina	k l a p a ɲ i n a
klapka	k l a p k a
klapoûch	k l a p ɔ w u x
klasa	k lʲ a s ɘ
klasa	k lʲ a s a
klaskac	k l a s k a t͡s
klasownik	k l a s ɔ v ɲ i k
klatry	k l a t r ɘ
klauchy	k l a w x ɘ
kląkry	k l ɔ ŋ k r i
kląkry	k l ɔ ŋ k r ɘ
klechotowaty	k l ɛ x ɔ t ɔ v a t ɘ
klejstra	k lʲ ɛ j s t r a
klek	k l ɛ k
klek	k l ɛ k
klek	k l ɛ k
klekot	k l ɛ k ɔ t
klemięzić	k l ɛ m j ɛ w̃ ʑ i t͡ɕ
klemięzić	k l ɛ m j ɛ ɲ ʑ i t͡ɕ
klenipotent	k lʲ ɛ ɲ i p ɔ t ɛ n t
klepacz	k l ɛ p a t͡ʂ
klepaczka	k l ɛ p a t͡ʂ k a
klepać	k l ɛ p a t͡ɕ
klepać	k l ɛ p a t͡ɕ
klepać	k l ɛ p a t͡ɕ
klepadło	k l ɛ p a d w ɔ
klepina	k l ɛ p i n a
klepiński	k l ɛ p i ɲ s k i
klepisko	k l ɛ p i s k ɔ
klepisko	k l ɛ p i s k ɔ
klepisko	k l ɛ p i s k ɔ
klepka	k l ɛ p k a
klepka	k l ɛ p k a
klepuszka	k l ɛ p u ʂ k a
klescyna	k l ɛ s t͡s ɘ n a
klescyny	k l ɛ s t͡s ɘ n ɘ
kleśmidrować	k l ɛ ɕ m i d r ɔ v a t͡ɕ
klępa	k l ɛ m p a
klępa	k l ɛ m p a
klępa	k l ɛ m p a
klępa	k lʲ ɛ m p a
klicić	k l i t͡ɕ i t͡ɕ
klij	k lʲ i j
Klima	k l i m a
klin	k l i n
klin	k l i n
klin	k l i n
klin	k lʲ i n
klinica	k lʲ i ɲ i t͡s a
kliniec	k l i ɲ ɛ t͡s
klocek	k lʲ ɔ t͡s k i
kloćki	k l ɔ t͡ɕ k i
kloćkory	k l ɔ t͡ɕ k ɔ r ɘ
klofta	k l ɔ f t a
klok	k l ɔ k
klomka	k lʲ ɔ m k a
klorek	k l ɔ r ɛ k
kloryk	k l ɔ r ɘ k
kloryk	k l ɔ r ɘ k
kloryk	k lʲ ɔ r ɘ k
klosibieda	k l ɔ ɕ i b j ɛ d a
klosić	k l ɔ ɕ i t͡ɕ
klosipinta	k l ɔ ɕ i p i n t a
klubka	k lʲ u p k a
kluby	k l u b ɘ
klucha	k l u x a
klucka	k l u t͡s k a
klucz	k lʲ u t͡ʂ
klucz	k lʲ u t͡ʂ
kluczka	k l u t͡ʂ k a
kluczka	k l u t͡ʂ k a
kluczka	k l u t͡ʂ k a
kluczka	k lʲ u t͡ʂ k a
kluczka	k lʲ u t͡ʂ k a
kluka	k l u k a
kluka	k l u k a
kluka	k l u k a
klukas	k l u k a s
klupka	k l u p k a
kluscany	k l u s t͡s a n ɘ
klusconka	k l u s t͡s ɔ n k a
kluszczánka	k l u ʂ t͡ʂ ɒ n k a
klécić	k l e t͡ɕ i t͡ɕ
kładziochy	k w a d͡ʑ ɔ x ɘ
kładzioki	k w a d͡ʑ ɔ k i
kłapoń	k w a p ɔ ɲ
kłapot	k w a p ɔ t
kłębek	k w ɛ m b ɛ k
kłobuk	k w ɔ b u k
kłociak	k w ɔ t͡ɕ a k
kłociák	k w ɔ t͡ɕ ɒ k
kłoda	k w ɔ d a
kłoda	k w ɔ d a
kłodka	k ɫ ɔ t k a
kłodka	k ɫ ɔ t k a
kłokot	k w ɔ k ɔ t
kłokot	k w ɔ k ɔ t
kłomka	k w ɔ m k a
kłomka	k w ɔ m k a
kłomla	k w ɔ m l a
kłonia	k w ɔ ɲ a
kłonica	k w ɔ ɲ i t͡s a
kłonica	k ɫ ɔ ɲ i t͡s a
kłopić	k w ɔ p i t͡ɕ
kłopot	k w ɔ p ɔ t
kłopot	k ɫ ɔ p ɔ t
kłopot	k ɫ ɔ p ɔ t
kłopot	k w ɔ p ɔ t
kłosia	k w ɔ ɕ a
kłosiasty	k w ɔ ɕ a s t ɘ
kłotak	k ɫ ɔ t a k
kłócijos	k w u t͡ɕ i j ɔ s
kłódka	k ɫ u t k a
kłódka	k ɫ u t k a
kłuczka	k ɫ u t͡ʂ k a
kłunia	k ɫ u ɲ a
kłycek	k ɫ ɘ t͡s ɛ k
kłyk	k w ɘ k
kłyk	k ɫ ɘ k
kłyń	k w ɘ ɲ
kłys	k w ɘ s
kłysek	k w ɘ s ɛ k
kmieć	k m j ɛ t͡ɕ
kmieć	k m j ɛ t͡ɕ
kmieć	k m j ɛ t͡ɕ
kmiel	k m j ɛ l
kmietka	k m j ɛ t k a
kmoter	k m ɔ t ɛ r
kmyza	k m ɘ z a
knafel	k n a f ɛ l
knaga	k n a ɡ a
knaga	k n a ɡ a
knaga	k n a ɡ a
knąbie	k n ɔ m b j ɛ
knąbie	k n o m b j ɛ
knebel	k n ɛ b ɛ l
kneje	k n ɛ j ɛ
knieć	k ɲ ɛ t͡ɕ
knipa	k ɲ i p a
knole	k n ɔ l ɛ
knot	k n ɔ t
knoty	k n ɔ t ɘ
knowie	k n ɔ v j ɛ
knowie	k n ɔ v j ɛ
knowie	k n ɔ v j ɛ
knowie	k n ɔ v j ɛ
knówie	k n o v j ɛ
knule	k n u l ɛ
knur	k n u r
knuwie	k n u v j ɛ
knuwie	k n u v j ɛ
knychać	k n ɘ x a t͡ɕ
knykieć	k n i k j ɛ t͡ɕ
knykieć	k n ɘ k j ɛ t͡ɕ
knykieć	k n ɘ k j ɛ t͡ɕ
knykut	k n ɘ k u t
knyp	k n ɘ p
knypek	k n ɘ p ɛ k
knypek	k n ɘ p ɛ k
knysać	k n ɘ s a t͡ɕ
knysać	k n ɘ s a t͡ɕ
knyś	k n ɘ ɕ
knérać	k n e r a t͡ɕ
kobelok	k ɔ b ɛ l ɔ k
kobełka	k ɔ b ɛ w k a
kobełka	k ɔ b ɛ w k a
kobiałcyna	k ɔ b j a ɫ t͡s ɘ n a
kobiałka	k ɔ b j a w k a
kobicina	k ɔ b i t͡ɕ i n a
kobicina	k ɔ b i t͡ɕ i n a
kobiecić	k ɔ b j ɛ t͡ɕ i t͡ɕ
kobielasty	k ɔ b j ɛ l a s t ɘ
kobielaty	k ɔ b j ɛ l a t ɘ
kobieta	k ɔ b j ɛ t a
kobieta	k ɔ b j ɛ t a
kobieta	k ɔ b j ɛ t a
kobieta	k ɔ b j ɛ t a
kobieta	k ɔ b j ɛ t a
kobita	k ɔ b i t a
kobita	k ɔ b i t a
kobita	k ɔ b i t a
kobita	k ɔ b i t a
kobiyta	k ɔ b j ɘ t a
kobiécki	k ɔ b j e t͡s k i
kobiécki	k ɔ b j e t͡s k i
kobiéta	k ɔ b j e t a
kobiéta	k ɔ b j e t a
kobutek	k ɔ b u t ɛ k
kobutek	k ɔ b u t ɛ k
kobylak	k ɔ b ɘ l a k
kobylica	k ɔ b ɘ l i t͡s a
kobylica	k ɔ b ɘ l i t͡s a
kobylica	k ɔ b ɘ l i t͡s a
kobylák	k ɔ b ɘ l ɒ k
kobylárz	k ɔ b ɘ l ɒ ʂ
kobyła	k ɔ b ɘ w a
kocanka	k ɔ t͡s a ŋ k a
kocejza	k ɔ t͡s ɛ j z a
kochać	k ɔ x a t͡ɕ
kochać	k ɔ x a t͡ɕ
kochać	k ɔ x a t͡ɕ
kochajka	k ɔ x a j k a
kochajka	k ɔ x a j k a
kochawszy	k ɔ x a f ʂ ɘ
kociamber	k ɔ t͡ɕ a m b ɛ r
kociaszki	k ɔ t͡ɕ a ʂ k i
kociaszki	k ɔ t͡ɕ a ʂ k i
kocica	k ɔ t͡ɕ i t͡s a
kocica	k ɔ t͡ɕ i t͡s a
kociołucha	k ɔ t͡ɕ ɔ ɫ u x a
kociuba	k ɔ t͡ɕ u b a
kociuba	k ɔ t͡ɕ u b a
kociuba	k ɔ t͡ɕ u b a
kociuba	k ɔ t͡ɕ u b a
kociubabka	k ɔ t͡ɕ u b a p k a
kociubabka	k ɔ t͡ɕ u b a p k a
kociubka	k ɔ t͡ɕ u p k a
kocmoluch	k ɔ t͡s m ɔ l u x
kocmołuch	k ɔ t͡s m ɔ w u x
kocmołuch	k ɔ t͡s m ɔ w u x
kocmołuch	k ɔ t͡s m ɔ ɫ u x
kocmołuch	k ɔ t͡s m ɔ ɫ u x
kocołować	k ɔ t͡s ɔ w ɔ v a t͡ɕ
kocołować	k ɔ t͡s ɔ w ɔ v a t͡ɕ
kocołować	k ɔ t͡s ɔ w ɔ v a t͡ɕ
kocołować	k ɔ t͡s ɔ w ɔ v a t͡ɕ
koczek	k ɔ t͡ʂ ɛ k
koczmeluch	k ɔ t͡ʂ m ɛ l u x
koczmołuch	k ɔ t͡ʂ m ɔ ɫ u x
koczt	k ɔ t͡ʂ t
koczur	k ɔ t͡ʂ u r
kocéwie	k ɔ t͡s e v j ɛ
koćki	k ɔ t͡ɕ k i
koćki	k ɔ t͡ɕ k i
koćmych	k ɔ t͡ɕ m ɘ x
koder	k ɔ d ɛ r
koder	k ɔ d ɛ r
kodkodakać	k ɔ t k ɔ d a k a t͡ɕ
kodkodakać	k ɔ t k ɔ d a k a t͡ɕ
kodra	k ɔ d r a
kodrowaty	k ɔ d r ɔ v a t ɘ
kogut	k ɔ ɡ u t
kojda	k ɔ j d a
kojec	k ɔ j ɛ t͡s
kokosić	k ɔ k ɔ ɕ i t͡ɕ
kokosić	k ɔ k ɔ ɕ i t͡ɕ
kokosionka	k ɔ k ɔ ɕ ɔ ŋ k a
kokosz	k ɔ k ɔ ʂ
kokoszka	k ɔ k ɔ ʂ k a
kokoszka	k ɔ k ɔ ʂ k a
kokot	k ɔ k ɔ t
kokot	k ɔ k ɔ t
kokowy	k ɔ k ɔ v ɘ
kokót	k ɔ k o t
kola	k ɔ l a
kolasa	k ɔ l a s a
kolca	k ɔ lʲ t͡s a
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ lʲ ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kole	k ɔ lʲ ɛ
kole	k ɔ lʲ ɛ
kole	k ɔ l ɛ
kole	k ɔ l ɛ
kolebka	k ɔ l ɛ p k a
kolebusia	k ɔ lʲ ɛ b u ɕ a
kolegiján	k ɔ l ɛ ɡ i j ɒ n
kolego	k ɔ lʲ ɛ ɡ ɔ
koleina	k ɔ lʲ ɛ i n a
koleją	k ɔ l ɛ j ɔ w̃
koleją	k ɔ l ɛ j ɔ m
kolejką	k ɔ l ɛ j k ɔ w̃
kolemanem	k ɔ l ɛ m a n ɛ m
koleno	k ɔ l ɛ n ɔ
koles	k ɔ l ɛ s
kolesa	k ɔ l ɛ s a
kolesny	k ɔ l ɛ s n ɘ
kolewrotny	k ɔ l ɛ v r ɔ t n ɘ
koleżan	k ɔ l ɛ ʐ a n
kolęda	k ɔ l ɛ n d a
koli	k ɔ l i
koliba	k ɔ l i b a
kolibecka	k ɔ l i b ɛ t͡s k a
kolibka	k ɔ l i p k a
kolka	k ɔ l k a
kolka	k ɔ l k a
kolka	k ɔ l k i
koltawy	k ɔ l t a v ɘ
kolusecko	k ɔ l u s ɛ t͡s k ɔ
kołatawka	k ɔ ɫ a t a f k a
kołbań	k ɔ ɫ b a ɲ
kołecek	k ɔ w ɛ t͡s ɛ k
kołędzić	k ɔ w ɛ ɲ d͡ʑ i t͡ɕ
kołko	k ɔ w k ɔ
kołmirz	k ɔ w m i ʂ
koło	k ɔ w ɔ
koło	k ɔ w ɔ
koło	k ɔ w ɔ
koło	k ɔ ɫ ɔ
koło	k ɔ ɫ ɔ
kołomącić	k ɔ w ɔ m ɔ ɲ t͡ɕ i t͡ɕ
kołotuszka	k ɔ w ɔ t u ʂ k a
kołotuszka	k ɔ ɫ ɔ t u ʂ k a
kołowacizna	k ɔ w ɔ v a t͡ɕ i z n a
kołowaty	k ɔ w ɔ v a t ɘ
kołowrocizna	k ɔ w ɔ v r ɔ t͡ɕ i z n a
kołowrot	k ɔ w ɔ v r ɔ t
kołowrot	k ɔ w ɔ v r ɔ t
kołowrót	k ɔ w ɔ v r u t
kołpak	k ɔ w p a k
kołpakowaty	k ɔ ɫ p a k ɔ v a t ɘ
kołtan	k ɔ w t a n
kołton	k ɔ w t ɔ n
kołton	k ɔ w t ɔ n
kołton	k ɔ w t ɔ n
kołtonik	k ɔ w t ɔ ɲ i k
kołtóń	k ɔ ɫ t u ɲ
kołtóń	k ɔ ɫ t u ɲ
kołtun	k ɔ w t u n
kołtun	k ɔ w t u n
kołtun	k ɔ w t u n
kołtun	k ɔ ɫ t u n
kołtun	k ɔ w t u n
kołtun	k ɔ w t u n
kołtun	k ɔ w t u n
kołtun	k ɔ w t u n
kołtun	k ɔ ɫ t u n
kołyma	k ɔ ɫ ɘ m a
kołysa	k ɔ w ɘ s a
komedyje	k ɔ m ɛ d ɘ j ɛ
komel	k ɔ m ɛ l
komelanem	k ɔ m ɛ l a n ɛ m
komiśniak	k ɔ m i ɕ ɲ a k
komodyjka	k ɔ m ɔ d ɘ j k a
komolec	k ɔ m ɔ l ɛ t͡s
komora	k ɔ m ɔ r a
komornik	k ɔ m ɔ r ɲ i k
komosić	k ɔ m ɔ ɕ i t͡ɕ
komozany	k ɔ m ɔ z a n ɘ
kompanica	k ɔ m p a ɲ i t͡s a
kompanować	k ɔ m p a n ɔ v a t͡ɕ
komplememty	k ɔ m p l ɛ m ɛ m t ɘ
komyśniak	k ɔ m ɘ ɕ ɲ a k
konać	k ɔ n a t͡ɕ
konecznie	k ɔ n ɛ t͡ʂ ɲ ɛ
konecznie	k ɔ n ɛ t͡ʂ ɲ ɛ
koniami	k ɔ ɲ a m i
koniami	k ɔ ɲ a m i
koniami	k ɔ ɲ a m i
koniarek	k ɔ ɲ a r ɛ k
koniaszek	k ɔ ɲ a ʂ ɛ k
koniątko	k ɔ ɲ ɔ n t k ɔ
koniceńko	k ɔ ɲ i t͡s ɛ ɲ k ɔ
koniczek	k ɔ ɲ i t͡ʂ ɛ k
koniec	k ɔ ɲ ɛ t͡s
koniec	k ɔ ɲ ɛ t͡s
koniec	k ɔ ɲ ɛ t͡s
koniec	k ɔ ɲ ɛ t͡s
koniewina	k ɔ ɲ ɛ v i n a
konik	k ɔ ɲ i k
konik	k ɔ ɲ i k
konik	k ɔ ɲ i k
konik	k ɔ ɲ i k
konik	k ɔ ɲ i k i
konik	k ɔ ɲ i k
konik	k ɔ ɲ i k
koniowina	k ɔ ɲ ɔ v i n a
koniowina	k ɔ ɲ ɔ v i n a
konisek	k ɔ ɲ i s ɛ k
koniszek	k ɔ ɲ i ʂ ɛ k
koniś	k ɔ ɲ i ɕ
koniś	k ɔ ɲ i ɕ
koniś	k ɔ ɲ i ɕ
koniś	k ɔ ɲ i ɕ
koniś	k ɔ ɲ i ɕ
koniś	k ɔ ɲ i ɕ
koniuch	k ɔ ɲ u x
koniumi	k ɔ ɲ u m i
koniuś	k ɔ ɲ u ɕ
koniáz	k ɔ ɲ ɒ s
konkarda	k ɔ ŋ k a r d a
konnami	k ɔ n n a m i
konocyja	k ɔ n ɔ t͡s ɘ j a
konocyja	k ɔ n ɔ t͡s ɘ j a
konopaty	k ɔ n ɔ p a t ɘ
konopniaty	k ɔ n ɔ p ɲ a t ɘ
konowrót	k ɔ n ɔ v r u t
kontenty	k ɔ n t ɛ n t ɘ
konucyja	k ɔ n u t͡s ɘ j a
konucyja	k ɔ n u t͡s ɘ j a
konwas	k ɔ n v a s
konwis	k ɔ n v i s
konwisorz	k ɔ n v i s ɔ ʂ
konwisyjá	k ɔ n v i s ɘ j ɒ
konwisyjá	k ɔ n v i s ɘ j ɒ
konwisyjá	k ɔ n v i s ɘ j ɒ
konwisyjá	k ɔ n v i s ɘ j ɒ
konyszek	k ɔ n ɘ ʂ ɛ k
koń	k ɔ ɲ
koń	k ɔ ɲ
końcem	k ɔ ɲ t͡s ɛ m
końcem	k ɔ ɲ t͡s ɛ m
końcem	k ɔ ɲ t͡s ɛ m
końcem	k ɔ w̃ j t͡s ɛ m
końcyzna	k ɔ w̃ j t͡s ɘ z n a
kończyna	k ɔ ɲ t͡ʂ ɘ n a
końsko	k ɔ ɲ s k ɔ
kopa	k ɔ p a
kopac	k ɔ p a t͡s
kopacka	k ɔ p a t͡s k a
kopanina	k ɔ p a ɲ i n a
kopanka	k ɔ p a n k a
kopanka	k ɔ p a n k a
kopanka	k ɔ p a n k a
kopanka	k ɔ p a n k a
kopań	k ɔ p a ɲ
kopańka	k ɔ p a ɲ k a
kopańka	k ɔ p a ɲ k a
kopańka	k ɔ p a ɲ k a
kopańka	k ɔ p a ɲ k a
kopańka	k ɔ p a ɲ k a
koper	k ɔ p ɛ r
koperdans	k ɔ p ɛ r d a n s
kopernac	k ɔ p ɛ r n a t͡s
kopestylon	k ɔ p ɛ s t ɘ l ɔ n
kopidołek	k ɔ p i d ɔ w ɛ k
kopiec	k ɔ p j ɛ t͡s
kopiec	k ɔ p j ɛ t͡s
kopiec	k ɔ p j ɛ t͡s
kopiec	k ɔ p j ɛ t͡s
kopielić	k ɔ p j ɛ l i t͡ɕ
kopiradło	k ɔ p i r a d w ɔ
kopka	k ɔ p k a
kopla	k ɔ p lʲ a
koplować	k ɔ p l ɔ v a t͡ɕ
kopny	k ɔ p n ɘ
kopny	k ɔ p n ɘ
koponka	k ɔ p ɔ ŋ k a
kopówka	k ɔ p u f k a
koprak	k ɔ p r a k
koprowina	k ɔ p r ɔ v i n a
koprowina	k ɔ p r ɔ v i n a
koprowy	k ɔ p r ɔ v ɘ
kopyla	k ɔ p ɘ l a
kopystka	k ɔ p i s t k a
kopystka	k ɔ p ɘ s t k a
kopystka	k ɔ p ɘ s t k a
kopysz	k ɔ p ɘ ʂ
kopyść	k ɔ p i ɕ t͡ɕ
kopytko	k ɔ p ɘ t k ɔ
kopák	k ɔ p ɒ k
koral	k ɔ r a l
korągiew	k ɔ r ɔ ŋ ɡ j ɛ f
korągiew	k ɔ r ɔ ŋ ɡ j ɛ f
korba	k ɔ r b a
korbacz	k ɔ r b a t͡ʂ
korbal	k ɔ r b a l
korbionka	k ɔ r b j ɔ ŋ k a
korbol	k ɔ r b ɔ l
korbus	k ɔ r b u s
korcić	k ɔ r t͡ɕ i t͡ɕ
korcować	k ɔ r t͡s ɔ v a t͡ɕ
korczak	k ɔ r t͡ʂ a k
kordybanik	k ɔ r d ɘ b a ɲ i k
korek	k ɔ r ɛ k
korknąć	k ɔ r k n ɔ ɲ t͡ɕ
kormesła	k ɔ r m ɛ s ɫ a
kormesła	k ɔ r m ɛ s ɫ a
kormon	k ɔ r m ɔ n
korniak	k ɔ r ɲ a k
kornus	k ɔ r n u s
kornus	k ɔ r n u s
korowal	k ɔ r ɔ v a lʲ
korowál	k ɔ r ɔ v ɒ lʲ
korowál	k ɔ r ɔ v ɒ lʲ
korpanie	k ɔ r p a ɲ ɛ
korpiel	k ɔ r p j ɛ l
korsać	k ɔ r s a t͡ɕ
korsnąć	k ɔ r s n ɔ ɲ t͡ɕ
korsować	k ɔ r s ɔ v a t͡ɕ
koruszanka	k ɔ r u ʂ a ŋ k a
korycizna	k ɔ r ɘ t͡ɕ i z n a
koryto	k ɔ r ɘ t ɔ
korzystka	k ɔ ʐ i s t k a
kosa	k ɔ s a
kosać	k ɔ s a t͡ɕ
kosić	k ɔ ɕ i t͡ɕ
kosić	k ɔ ɕ i t͡ɕ
kosić	k ɔ ɕ i t͡ɕ
kosisko	k ɔ ɕ i s k ɔ
kosisko	k ɔ ɕ i s k ɔ
kosisko	k ɔ ɕ i s k ɔ
kosiur	k ɔ ɕ u r
kosiur	k ɔ ɕ u r
kosołka	k ɔ s ɔ w k a
kosowica	k ɔ s ɔ v i t͡s a
kosowica	k ɔ s ɔ v i t͡s a
kost	k ɔ s t
kostka	k ɔ s t k a
kostka	k ɔ s t k a
kostka	k ɔ s t k a
kostka	k ɔ s t k a
kostna	k ɔ s t n a
kostropaty	k ɔ s t r ɔ p a t ɘ
kostropaty	k ɔ s t r ɔ p a t ɘ
kostrzewa	k ɔ s t ʂ ɛ v a
koszar	k ɔ ʂ a r
koszka	k ɔ ʂ k a
koszáłka	k ɔ ʂ ɒ ɫ k a
kościelisko	k ɔ ɕ t͡ɕ ɛ l i s k ɔ
kościołecek	k ɔ ɕ t͡ɕ ɔ w ɛ t͡s ɛ k
kościół	k ɔ ɕ t͡ɕ u ɫ
koślawiec	k ɔ ɕ l a v j ɛ t͡s
kośląg	k ɔ ɕ l ɔ ŋ k
koślon	k ɔ ɕ l ɔ n
koślun	k ɔ ɕ l u n
kośtyr	k ɔ ɕ t ɘ r
kośtyrgi	k ɔ ɕ t ɘ r ɡ i
kośtyrgi	k ɔ ɕ t ɘ r ɡ i
kot	k ɔ t
kotera	k ɔ t ɛ r a
kotery	k ɔ t ɛ r ɘ
kotlina	k ɔ t l i n a
kotlina	k ɔ t l i n a
kotłować	k ɔ t w ɔ v a t͡ɕ
kotłować	k ɔ t w ɔ v a t͡ɕ
kotusić	k ɔ t u ɕ i t͡ɕ
kotusić	k ɔ t u ɕ i t͡ɕ
kotwernie	k ɔ t f ɛ r ɲ ɛ
kotwica	k ɔ t f i t͡s a
kować	k ɔ v a t͡ɕ
kowalik	k ɔ v a l i k
kowyrknąć	k ɔ v ɘ r k n ɔ ɲ t͡ɕ
kowác	k ɔ v ɒ t͡s
koza	k ɔ z a
koza	k ɔ z a
kozać	k ɔ z a t͡ɕ
kozdy	k ɔ z d ɘ
kozdy	k ɔ z d ɘ
kozdy	k ɔ z d ɘ
kozdy	k ɔ z d ɘ
kozetka	k ɔ z ɛ t k a
koziarka	k ɔ ʑ a r k a
koziary	k ɔ ʑ a r ɘ
kozidry	k ɔ ʑ i d r ɘ
kozienica	k ɔ ʑ ɛ ɲ i t͡s a
kozieparstwo	k ɔ ʑ ɛ p a r s t f ɔ
kozik	k ɔ ʑ i k
kozik	k ɔ ʑ i k
koziołek	k ɔ ʑ ɔ ɫ ɛ k
koziołek	k ɔ ʑ ɔ w ɛ k
koziół	k ɔ ʑ o w
koziu	k ɔ ʑ u
kozłowina	k ɔ z w ɔ v i n a
kozłowka	k ɔ z w ɔ f k a
kozub	k ɔ z u p
kozytać	k ɔ z ɘ t a t͡ɕ
kozytać	k ɔ z ɘ t a t͡ɕ
kozytanie	k ɔ z ɘ t a ɲ ɛ
kozák	k ɔ z ɒ k
koździutki	k ɔ ʑ d͡ʑ u t k i
koźlarz	k ɔ ʑ l a ʂ
koźlina	k ɔ ʑ lʲ i n a
koźlina	k ɔ ʑ lʲ i n a
kożuszek	k ɔ ʐ u ʂ ɛ k
kój	k o j
kóle	k o l ɛ
kóli	k o l i
kółceta	k o w t͡s ɛ t a
kółceta	k u w t͡s ɛ t a
kółeczko	k u ɫ ɛ t͡ʂ k a
