ܚܝܠܐ	ħ a j l ɑ
ܚܝܠܐ	ħ a j l e
ܚܝܠܐ	ħ a j l a w w ɑ θ ɑ
ܚܝܠܐ	ħ a j l ɑ j a w w ɑ θ ɑ
ܚܝܠܐ	ħ ə j ɑ l ɑ
ܚܝܠܐ	ħ j ɑ l ɑ
ܚܝܠܐ	ħ ə j ɑ l e
ܚܝܠܐ	ħ j ɑ l e
ܚܝܠܐ	ħ ɑ j ɑ l ɑ
ܚܝܠܐ	ħ ɑ j ɑ l e
ܚܝܪܐ	ħ ə j ɑ r ɑ
ܚܝܪܐ	ħ j ɑ r ɑ
ܚܝܪܐ	ħ ə j ɑ r e
ܚܝܪܐ	ħ j ɑ r e
ܚܟܐ	ħ ɛ k k ɑ
ܚܟܡܬܐ	ħ ɛ x m ə θ ɑ
ܚܟܡܬܐ	ħ ɛ x m θ ɑ
ܚܟܡܬܐ	x ɪ x m θ ɑ
ܚܟܡܬܐ	ħ e x m θ ɑ
ܚܟܬܐ	ħ ɛ k k ə θ ɑ
ܚܟܬܐ	ħ ɛ k θ ɑ
ܚܠܐ	ħ a l l ɑ
ܚܠܐ	ħ ɑ l ɑ
ܚܠܐ	ħ ɑ l ɑ
ܚܠܐ	ħ ɑ l e
ܚܠܐ	ħ ɛ l l ɑ
ܚܠܐ	ħ ɛ l l e
ܚܠܐ	ħ ɛ l l ɑ
ܚܠܐ	ħ ɛ l l e
ܚܠܐ	ħ ɛ l l e
ܚܠܒܐ	ħ a l ə v ɑ
ܚܠܒܐ	ħ a l v ɑ
ܚܠܒܐ	x a l w ɑ
ܚܠܒܐ	ħ ɑ l w o
ܚܠܒܐ	ħ ɛ l b ɑ
ܚܠܒܐ	x ɪ l b ɑ
ܚܠܒܐ	ħ ɛ l b o
ܚܠܕܘܕܐ	ħ a l d u ð ɑ
ܚܠܕܘܕܐ	x a l d u ð ɑ
ܚܠܕܘܕܐ	ħ ɑ l d u ð o
ܚܠܕܝܬܐ	ħ a l l ɑ ð i θ ɑ
ܚܠܕܝܬܐ	x a l l ɑ ð i θ ɑ
ܚܠܕܝܬܐ	ħ ɑ l o ð i θ o
ܚܠܘܠܐ	ħ ə l u l ɑ
ܚܠܘܠܐ	ħ l u l ɑ
ܚܠܘܠܐ	ħ ə l u l e
ܚܠܘܠܐ	ħ l u l e
ܚܠܘܠܐ	ħ ɑ l o l ɑ
ܚܠܘܠܐ	ħ ɑ l o l e
ܚܠܙܘܢܐ	ħ ə l ɑ z o n ɑ
ܚܠܙܘܢܐ	ħ l ɑ z o n ɑ
ܚܠܙܘܢܐ	x l ɑ z o n ɑ
ܚܠܙܘܢܐ	ħ l o z u n o
ܚܠܝܘܬܐ	ħ a l j u θ ɑ
ܚܠܠܐ	ħ ə l ɑ l ɑ
ܚܠܠܐ	ħ l ɑ l ɑ
ܚܠܠܐ	ħ ə l ɑ l e
ܚܠܠܐ	ħ l ɑ l e
ܚܠܡܐ	ħ ɛ l m ɑ
ܚܠܡܐ	ħ ɛ l m e
ܚܠܡܐ	ħ ɑ l m ɑ
ܚܠܡܐ	ħ ɑ l m e
ܚܠܡܐ	ħ a l l ɑ m ɑ
ܚܠܡܐ	ħ a l l ɑ m e
ܚܠܡܬܐ	ħ ə l a m ə θ ɑ
ܚܠܡܬܐ	ħ ə l a m θ ɑ
ܚܠܡܬܐ	ħ l a m ə θ ɑ
ܚܠܡܬܐ	ħ l a m θ ɑ
ܚܠܡܬܐ	ħ a l m ɑ θ ɑ
ܚܠܡܬܐ	ħ ɑ l ɛ m ə θ ɑ
ܚܠܡܬܐ	ħ ɑ l ɛ m θ ɑ
ܚܠܡܬܐ	ħ ɑ l m ɑ θ ɑ
ܚܠܡܬܐ	ħ a l l ɑ m t ɑ
ܚܠܡܬܐ	ħ a l l ɑ m ɑ θ ɑ
ܚܠܣܐ	ħ ɛ l s ɑ
ܚܠܣܐ	ħ a l s ɑ
ܚܠܣܐ	ħ ə l ɑ s ɑ
ܚܠܣܐ	ħ l ɑ s ɑ
ܚܠܣܐ	ħ ɛ l s e
ܚܠܣܐ	ħ a l s e
ܚܠܣܐ	ħ ə l ɑ s e
ܚܠܣܐ	ħ l ɑ s e
ܚܠܦ	ħ ə l a f
ܚܠܦ	ħ l a f
ܚܠܦ	ħ ə l a f
ܚܠܦ	ħ l a f
ܚܠܦ	ħ ə l ɑ f
ܚܠܦ	ħ u l ɑ f
ܚܠܩܐ	ħ ɛ l q ɑ
ܚܠܩܐ	ħ ɛ l q e
ܚܠܬܐ	ħ ɑ l t ɑ
ܚܠܬܐ	ħ ɑ l ɑ θ ɑ
ܚܠܬܐ	ħ ɛ l l ə θ ɑ
ܚܠܬܐ	ħ ɛ l l θ ɑ
ܚܠܬܐ	ħ a l l ə θ ɑ
ܚܠܬܐ	ħ a l l θ ɑ
ܚܠܬܐ	ħ ɛ l l ə θ ɑ
ܚܠܬܐ	ħ ɛ l l θ ɑ
ܚܠܬܐ	ħ ɑ l l ə θ ɑ
ܚܠܬܐ	ħ ɑ l l θ ɑ
ܚܠܬܐ	ħ a l l ɑ θ ɑ
ܚܠܬܐ	ħ ɛ l l ɑ θ ɑ
ܚܠܬܐ	ħ ɑ l ɑ θ ɑ
ܚܡܐ	ħ ə m ɑ
ܚܡܐ	ħ m ɑ
ܚܡܗܐ	ħ ə m ɑ h e
ܚܡܗܐ	ħ m ɑ h e
ܚܡܗܬܐ	ħ ə m ɑ h ɑ θ ɑ ʔ
ܚܡܗܬܐ	ħ ə m ɑ h ɑ θ ɑ
ܚܡܗܬܐ	ħ m ɑ h ɑ θ ɑ ʔ
ܚܡܗܬܐ	ħ m ɑ h ɑ θ ɑ
ܚܡܘܨܘܬܐ	ħ a m m u sˤ u θ ɑ
ܚܡܘܪܬܐ	ħ ə m u r t ɑ
ܚܡܘܪܬܐ	ħ m u r t ɑ
ܚܡܘܪܬܐ	ħ u m r e
ܚܡܘܪܬܐ	ħ u m r ɑ θ ɑ
ܚܡܘܪܬܐ	ħ u m r ə j ɑ θ ɑ
ܚܡܘܪܬܐ	ħ u m r j ɑ θ ɑ
ܚܡܝܥܐ	ħ a m m i ʕ ɑ
ܚܡܝܥܘܬܐ	ħ a m m i ʕ u θ ɑ
ܚܡܝܪܐ	ħ ə m i r ɑ
ܚܡܝܪܐ	ħ m i r ɑ
ܚܡܝܪܐ	ħ ə m i r e
ܚܡܝܪܐ	ħ m i r e
ܚܡܝܪܝܐ	ħ m i r ɑ y ɑ
ܚܡܣܐ	ħ a m s ɑ
ܚܡܣܐ	ħ a m s e
ܚܡܪܐ	ħ ə m ɑ r ɑ
ܚܡܪܐ	ħ m ɑ r ɑ
ܚܡܪܐ	ħ ɛ m r ɑ
ܚܡܪܐ	ħ ə m ɑ r e
ܚܡܪܐ	ħ m ɑ r e
ܚܡܪܐ	ħ ɛ m r e
ܚܡܪܐ	ħ a m m ɑ r ɑ
ܚܡܪܐ	ħ a m m ɑ r e
ܚܡܪܐ	ħ a m r ɑ
ܚܡܪܐ	ħ a m r e
ܚܡܪܐ	ħ a m r ɑ n e
ܚܡܪܐ	ħ a m m ɑ r ɑ
ܚܡܪܐ	ħ a m m ɑ r e
ܚܡܪܬܐ	ħ ə m ɑ r t ɑ
ܚܡܪܬܐ	ħ m ɑ r t ɑ
ܚܡܪܬܐ	ħ ə m ɑ r ɑ θ ɑ
ܚܡܪܬܐ	ħ m ɑ r ɑ θ ɑ
ܚܡܪܬܐ	ħ a m m ɑ r t ɑ
ܚܡܪܬܐ	ħ a m m ɑ r ɑ θ ɑ
ܚܡܪܬܐ	ħ a m m ɑ r t ɑ
ܚܡܪܬܐ	ħ a m m ɑ r ɑ θ ɑ
ܚܡܫܒܫܒܐ	ħ a m m ɛ ʃ b ə ʃ a b b ɑ
ܚܡܫܒܫܒܐ	ħ a m m ɛ ʃ b ʃ a b b ɑ
ܚܡܫܒܫܒܐ	ħ a m m ɛ ʃ b ə ʃ a b b e
ܚܡܫܒܫܒܐ	ħ a m m ɛ ʃ b ʃ a b b e
ܚܡܬܐ	ħ ə m ɑ θ ɑ
ܚܡܬܐ	ħ m ɑ θ ɑ
ܚܡܬܐ	ħ ɛ m m ə θ ɑ
ܚܡܬܐ	ħ ɛ m θ ɑ
ܚܡܬܐ	ħ ɛ m m ə θ e
ܚܡܬܐ	ħ ɛ m θ e
ܚܡܬܐ	ħ a m m ə θ ɑ
ܚܡܬܐ	ħ a m θ ɑ
ܚܡܬܐ	ħ a m m ə θ e
ܚܡܬܐ	ħ a m θ e
ܚܢܐ	ħ ə n ɑ
ܚܢܐ	ħ n ɑ
ܚܢܐ	ħ a n n ɑ
ܚܢܐ	ħ a n n e
ܚܢܐ	ħ ɛ n n ɑ
ܚܢܐ	ħ ɛ n n e
ܚܢܓܪܐ	ħ a n ɡ ə r ɑ
ܚܢܓܪܐ	ħ a n ɡ r ɑ
ܚܢܓܪܐ	ħ a n ɡ ə r e
ܚܢܓܪܐ	ħ a n ɡ r e
ܚܢܘܬܐ	ħ a n n u θ ɑ
ܚܢܘܬܐ	ħ a n w ɑ θ ɑ
ܚܢܘܬܐ	ħ ɑ n u θ ɑ
ܚܢܘܬܐ	ħ ɑ n w ɑ θ ɑ
ܚܢܢ	ħ ə n a n
ܚܢܢ	ħ n a n
ܚܢܢ	ħ a n n ɑ n
ܚܢܢ	ħ ə n ɑ n
ܚܢܢ	ħ n ɑ n
ܚܢܢܐ	ħ ə n ɑ n ɑ
ܚܢܢܐ	ħ n ɑ n ɑ
ܚܢܦܐ	ħ a n p ɑ
ܚܢܦܐ	ħ a n p e
ܚܢܦܬܐ	ħ a n p ə θ ɑ
ܚܢܦܬܐ	ħ a n p θ ɑ
ܚܢܦܬܐ	ħ a n p ɑ θ ɑ
ܚܢܩܐ	ħ ə n ɑ q ɑ
ܚܢܩܐ	ħ n ɑ q ɑ
ܚܢܩܐ	ħ ə n ɑ q e
ܚܢܩܐ	ħ n ɑ q e
ܚܣܕܐ	ħ ɛ s d ɑ
ܚܣܕܐ	ħ ɛ s ə ð ɑ
ܚܣܕܐ	ħ ɛ s ð ɑ
ܚܣܕܢܐ	ħ ɛ s d ɑ n e ʔ
ܚܣܕܢܐ	ħ ɛ s d ɑ n e
ܚܣܚܘܣܐ	ħ a s ħ u s ɑ
ܚܣܚܘܣܐ	ħ a s ħ u s e
ܚܣܝܪܘܬܐ	ħ a s s i r u θ ɑ
ܚܣܝܪܘܬܐ	ħ a s s i r w ɑ θ ɑ
ܚܣܢܐ	ħ ɛ s n ɑ
ܚܣܢܐ	ħ ɛ s n e
ܚܣܢܐ	ħ ɛ s n a w w ɑ θ ɑ
ܚܣܢܘܬܐ	ħ ɛ s n a w w ɑ θ ɑ ʔ
ܚܣܢܘܬܐ	ħ ɛ s n a w w ɑ θ ɑ
ܚܣܬܐ	ħ a s s ə θ ɑ
ܚܣܬܐ	ħ a s s θ ɑ
ܚܦܪ	ħ ə f a r
ܚܦܪ	ħ f a r
ܚܦܪ	ħ ə f a r
ܚܦܪ	ħ f a r
ܚܦܪ	ħ ə f ɑ r
ܚܦܪ	ħ f ɑ r
ܚܦܪܐ	ħ ɛ f r ɑ
ܚܦܪܐ	ħ ɛ f r e
ܚܦܪܐ	ħ ɛ f r ɑ
ܚܦܪܐ	ħ ɛ f r e
ܚܦܪܐ	ħ ə f ɑ r ɑ
ܚܦܪܐ	ħ f ɑ r ɑ
ܚܦܪܐ	ħ ə f ɑ r e
ܚܦܪܐ	ħ f ɑ r e
ܚܨܐ	ħ a sˤ sˤ ɑ
ܚܨܐ	ħ a sˤ sˤ e
ܚܨܕܐ	ħ ə sˤ ɑ ð ɑ
ܚܨܕܐ	ħ sˤ ɑ ð ɑ
ܚܨܕܐ	ħ ɛ sˤ d ɑ
ܚܨܕܐ	ħ ɛ sˤ d e
ܚܨܘܕܐ	ħ ɑ sˤ o ð ɑ
ܚܨܘܕܐ	ħ ɑ sˤ o ð e
ܚܨܝܢܐ	ħ a sˤ sˤ i n ɑ
ܚܨܝܢܐ	ħ a sˤ sˤ i n e
ܚܨܝܦܘܬܐ	ħ a sˤ sˤ i f u θ ɑ
ܚܨܪܐ	ħ ɛ sˤ r ɑ
ܚܨܪܐ	ħ ɛ sˤ r e
ܚܩܠܐ	ħ a q l ɑ
ܚܩܠܐ	ħ a q l e
ܚܩܠܐ	ħ a q l ɑ θ ɑ
ܚܪܒܐ	ħ a r b ɑ
ܚܪܒܐ	x a r b ɑ
ܚܪܒܐ	ħ ɑ r b o
ܚܪܓܠܐ	ħ a r ɡ ɑ l ɑ
ܚܪܓܠܐ	ħ a r ɡ ə l ɑ
ܚܪܓܠܐ	ħ a r ɡ l ɑ
ܚܪܓܠܐ	x a r ɡ ɑ l ɑ
ܚܪܓܠܐ	x a r ɡ l ɑ
ܚܪܓܠܐ	ħ ɑ r ɡ o l o
ܚܪܓܠܐ	ħ ɑ r ɡ l o
ܚܪܕܠܐ	ħ a r d ə l ɑ
ܚܪܕܠܐ	ħ a r d l ɑ
ܚܪܕܠܐ	ħ a r d ə l e
ܚܪܕܠܐ	ħ a r d l e
ܚܪܕܢܐ	ħ a r d ɑ n ɑ
ܚܪܕܢܐ	ħ a r d ɑ n e
ܚܪܘܪܐ	ħ ə r u r ɑ
ܚܪܘܪܐ	ħ r u r ɑ
ܚܪܘܪܐ	x r u r ɑ
ܚܪܘܪܐ	ħ r u r o
ܚܪܘܪܐ	ħ ɑ r o r ɑ
ܚܪܘܪܐ	x ɑ r o r ɑ
ܚܪܘܪܐ	ħ o r u r o
ܚܪܘܫܬܐ	ħ ɛ r r o ʃ t ɑ
ܚܪܘܫܬܐ	ħ a r r o ʃ t ɑ
ܚܪܘܫܬܐ	ħ ɛ r r o ʃ ɑ θ ɑ
ܚܪܘܫܬܐ	ħ a r r o ʃ ɑ θ ɑ
ܚܪܘܬܐ	ħ ə r o θ ɑ
ܚܪܘܬܐ	ħ r o θ ɑ
ܚܪܘܬܐ	ħ ə r a w w ɑ θ ɑ
ܚܪܘܬܐ	ħ r a w w ɑ θ ɑ
ܚܪܘܬܐ	ħ a r r u θ ɑ
ܚܪܘܬܐ	ħ a r w ɑ θ ɑ
ܚܪܘܬܐ	ħ ə r u θ ɑ
ܚܪܘܬܐ	ħ r u θ ɑ
ܚܪܝܐ	ħ ɛ r j ɑ
ܚܪܝܐ	ħ ə r a j j ɑ
ܚܪܝܐ	ħ r a j j ɑ
ܚܪܝܥܐ	ħ ə r i ʕ ɑ
ܚܪܝܥܐ	ħ r i ʕ ɑ
ܚܪܝܥܐ	ħ a r r i ʕ ɑ
ܚܪܝܥܐ	ħ ə r i ʕ e
ܚܪܝܥܐ	ħ r i ʕ e
ܚܪܝܥܐ	ħ a r r i ʕ e
ܚܪܦܘܫܝܬܐ	ħ a r p u ʃ j ɑ θ ɑ
ܚܪܦܘܫܬܐ	ħ a r p u ʃ t ɑ
ܚܪܩܛܐ	ħ a r q ɑ tˤ ɑ
ܚܪܩܛܐ	ħ a r q ə tˤ ɑ
ܚܪܩܛܐ	ħ a r q tˤ ɑ
ܚܪܩܛܐ	ħ a r q ɑ tˤ e
ܚܪܩܛܐ	ħ a r q ə tˤ e
ܚܪܩܛܐ	ħ a r q tˤ e
ܚܪܫܐ	ħ a r ʃ ɑ
ܚܪܫܐ	ħ ɛ r ʃ ɑ
ܚܪܫܐ	ħ a r ʃ e
ܚܪܫܐ	ħ ɛ r ʃ e
ܚܪܫܐ	ħ a r r ɑ ʃ ɑ
ܚܪܫܐ	ħ a r r ɑ ʃ e
ܚܪܫܐ	ħ a r ʃ ɑ
ܚܪܫܐ	ħ a r ʃ e
ܚܪܫܘܬܐ	ħ a r ʃ u θ ɑ
ܚܪܫܘܬܐ	ħ a r r ɑ ʃ u θ ɑ
ܚܪܫܘܬܐ	ħ a r r ɑ ʃ w ɑ θ ɑ
ܚܪܫܬܐ	ħ a r r ɑ ʃ t ɑ
ܚܪܫܬܐ	ħ a r r ɑ ʃ ɑ θ ɑ
ܚܪܫܬܐ	ħ a r ʃ ə θ ɑ
ܚܪܫܬܐ	ħ a r ʃ θ ɑ
ܚܪܫܬܐ	ħ a r ʃ ɑ θ ɑ
ܚܪܬܐ	ħ a r r ə θ ɑ
ܚܪܬܐ	ħ a r r θ ɑ
ܚܪܬܐ	ħ a r r ɑ θ ɑ
ܚܪܬܐ	ħ ə r ɑ θ ɑ
ܚܪܬܐ	ħ r ɑ θ ɑ
ܚܪܬܐ	ħ ə r ɑ θ e
ܚܪܬܐ	ħ r ɑ θ e
ܚܪܬܐ	ħ a r t ɑ
ܚܪܬܐ	ħ ɑ r t ɑ
ܚܪܬܐ	ħ ə r ɑ θ ɑ
ܚܪܬܐ	ħ r ɑ θ ɑ
ܚܫܐ	ħ a ʃ ʃ ɑ
ܚܫܐ	ħ a ʃ ʃ e
ܚܫܐ	ħ ɑ ʃ ɑ
ܚܫܒ	ħ ə ʃ a v
ܚܫܒ	ħ ʃ a v
ܚܫܚܬܐ	ħ ə ʃ a ħ t ɑ
ܚܫܚܬܐ	ħ ʃ a ħ t ɑ
ܚܫܚܬܐ	ħ a ʃ ħ ɑ θ ɑ
ܚܫܟܐ	ħ ɛ ʃ k ɑ
ܚܫܟܐ	ħ ɛ ʃ k e
ܚܫܡܝܬܐ	ħ ə ʃ ɑ m i θ ɑ
ܚܫܡܝܬܐ	ħ ʃ ɑ m i θ ɑ
ܚܫܡܝܬܐ	ħ ə ʃ ɑ m j ɑ θ ɑ
ܚܫܡܝܬܐ	ħ ʃ ɑ m j ɑ θ ɑ
ܚܬܐ	ħ ɑ θ ɑ
ܚܬܐ	ħ ɛ t t ɑ
ܚܬܐ	ħ ɛ t t e
ܚܬܐ	ħ ɛ t t ɑ
ܚܬܐ	ħ ɛ t t e
ܚܬܘܡܐ	ħ ɑ θ o m ɑ
ܚܬܘܡܐ	ħ ɑ θ o m e
ܚܬܡܐ	ħ ɑ θ m ɑ
ܚܬܡܐ	ħ ɑ θ m e
ܚܬܡܐ	ħ ə θ ɑ m ɑ
ܚܬܡܐ	ħ θ ɑ m ɑ
ܚܬܡܐ	ħ ə θ ɑ m e
ܚܬܡܐ	ħ θ ɑ m e
ܚܬܢܐ	ħ a θ n ɑ
ܚܬܢܐ	ħ a θ n e
ܚܬܬܐ	ħ ɛ θ t ɑ
ܚܬܬܐ	ħ ɛ θ t e
ܛ	tˤ e j θ
ܛ	tˤ e θ
ܛ	tˤ
ܛܐܝܘܐܢ	tˤ ɑ y w ɑ n
ܛܒܐ	tˤ ɑ v ɑ
ܛܒܐ	tˤ ɑ v e
ܛܒܐ	tˤ ɛ b b ɑ
ܛܒܐ	tˤ ɛ b b e
ܛܒܐ	tˤ ə v e
ܛܒܐ	tˤ v e
ܛܒܚܐ	tˤ a b b ɑ ħ ɑ
ܛܒܚܐ	tˤ a b b ɑ ħ e
ܛܒܚܐ	tˤ ə v ɑ ħ ɑ
ܛܒܚܐ	tˤ v ɑ ħ ɑ
ܛܒܚܐ	tˤ ə v ɑ ħ e
ܛܒܚܐ	tˤ v ɑ ħ e
ܛܒܚܘܬܐ	tˤ a b b ɑ ħ u θ ɑ
ܛܒܚܬܐ	tˤ a b b ɑ ħ t ɑ
ܛܒܚܬܐ	tˤ a b b ɑ ħ ɑ θ ɑ
ܛܒܝܐ	tˤ a v j ɑ
ܛܒܝܐ	tˤ ə v a j j ɑ
ܛܒܝܐ	tˤ v a j j ɑ
ܛܒܝܬܐ	tˤ ə v i θ ɑ
ܛܒܝܬܐ	tˤ v i θ ɑ
ܛܒܝܬܐ	tˤ a v j ɑ θ ɑ
ܛܒܠܐ	tˤ a v l ɑ
ܛܒܠܐ	tˤ a v l e
ܛܒܠܐ	tˤ ə v ɑ l ɑ
ܛܒܠܐ	tˤ v ɑ l ɑ
ܛܒܠܐ	tˤ ə v ɑ l e
ܛܒܠܐ	tˤ v ɑ l e
ܛܒܠܝܬܐ	tˤ a v l i θ ɑ
ܛܒܠܝܬܐ	tˤ a v l ɑ j t ɑ
ܛܒܠܝܬܐ	tˤ a v l ə j ɑ θ ɑ
ܛܒܠܝܬܐ	tˤ a v l j ɑ θ ɑ
ܛܒܠܝܬܐ	tˤ a v l ɑ j ɑ θ ɑ
ܛܒܥܐ	tˤ a v ʕ ɑ
ܛܒܥܐ	tˤ a v ʕ e
ܛܒܥܐ	tˤ ə v ɑ ʕ ɑ
ܛܒܥܐ	tˤ v ɑ ʕ ɑ
ܛܒܥܐ	tˤ ə v ɑ ʕ e
ܛܒܥܐ	tˤ v ɑ ʕ e
ܛܓܢܐ	tˤ e ɣ n ɑ
ܛܗܪܐ	tˤ a h r ɑ
ܛܗܪܐ	tˤ a h r e
ܛܗܪܐ	tˤ a h r a w w ɑ θ ɑ
ܛܗܪܘܬܐ	tˤ a h r a w w ɑ θ ɑ ʔ
ܛܗܪܘܬܐ	tˤ a h r a w w ɑ θ ɑ
ܛܘܒܐ	tˤ u v ɑ
ܛܘܒܐ	tˤ u v e
ܛܘܒܝܛ	tˤ u v i tˤ
ܛܘܗܡܐ	tˤ o h m ɑ
ܛܘܗܡܐ	tˤ o h m e
ܛܘܠܫܐ	tˤ u l ʃ ɑ
ܛܘܠܫܐ	tˤ u l ʃ e
ܛܘܠܫܐ	tˤ u l l ɑ ʃ ɑ
ܛܘܠܫܐ	tˤ u l l ɑ ʃ e
ܛܘܢܒܐ	tˤ u n b ɑ
ܛܘܢܒܐ	tˤ u n ə v e
ܛܘܢܒܐ	tˤ u n v e
ܛܘܣܐ	tˤ a w s ɑ
ܛܘܣܐ	tˤ a w s e
ܛܘܦܐ	tˤ u p p e
ܛܘܦܐܙܝܘܢ	tˤ o p p ɑ z j o n
ܛܘܦܐܙܝܘܢ	tˤ o p p ɑ z i j o n
ܛܘܦܢܐ	tˤ a w p ɑ n ɑ
ܛܘܦܢܐ	tˤ a w p ɑ n e
ܛܘܦܣܐ	tˤ u p s ɑ
ܛܘܦܣܐ	tˤ u p s e
ܛܘܦܬܐ	tˤ u f t ɑ
ܛܘܦܬܐ	tˤ a w p ə θ ɑ
ܛܘܦܬܐ	tˤ a w p θ ɑ
ܛܘܪܐ	tˤ u r ɑ
ܛܘܪܐ	tˤ u r e
ܛܘܪܐ	tˤ a w r ɑ
ܛܘܪܐ	tˤ a w r e
ܛܘܫܝܐ	tˤ u ʃ j ɑ
ܛܘܫܝܐ	tˤ u ʃ ʃ ɑ j ɑ
ܛܘܫܝܐ	tˤ u ʃ j e
ܛܘܫܝܐ	tˤ u ʃ ʃ ɑ j e
ܛܘܬ	tˤ ə w ɑ θ
ܛܘܬ	tˤ w ɑ θ
ܛܚܠܐ	tˤ ə ħ ɑ l ɑ
ܛܚܠܐ	tˤ ħ ɑ l ɑ
ܛܚܠܐ	tˤ ə ħ ɑ l e
ܛܚܠܐ	tˤ ħ ɑ l e
ܛܚܢܬܐ	tˤ a ħ ħ ɑ n t ɑ
ܛܚܢܬܐ	tˤ a ħ ħ ɑ n ɑ θ ɑ
ܛܛܪܪܟܐ	tˤ ɛ tˤ r a r k ɑ
ܛܝܒܘܬܐ	tˤ a j b u θ ɑ
ܛܝܒܘܬܐ	tˤ a j b ə w ɑ θ ɑ
ܛܝܒܘܬܐ	tˤ a j b w ɑ θ ɑ
ܛܝܓܪܝܣ	tˤ i ɣ r i s
ܛܝܙܐ	tˤ i z ɑ
ܛܝܙܐ	tˤ i z e
ܛܝܙܐ	tˤ i z ɑ θ ɑ
ܛܝܙܐ	tˤ i z j ɑ θ ɑ
ܛܝܙܝܬܐ	tˤ i z j ɑ θ ɑ ʔ
ܛܝܙܝܬܐ	tˤ i z j ɑ θ ɑ
ܛܝܙܬܐ	tˤ i z t ɑ
ܛܝܙܬܐ	tˤ i z e
ܛܝܙܬܐ	tˤ i z ɑ θ ɑ
ܛܝܙܬܐ	tˤ i z j ɑ θ ɑ
ܛܝܙܬܐ	tˤ i z ɑ θ ɑ
ܛܝܝܐ	tˤ a j j ɑ j ɑ
ܛܝܝܐ	tˤ a j j ɑ j e
ܛܝܡܐ	tˤ i m ɑ
ܛܝܡܐ	tˤ i m e
ܛܝܢܐ	tˤ i n ɑ
ܛܝܪܐ	tˤ a j r ɑ
ܛܝܪܐ	tˤ a j r e
ܛܝܪܐ	tˤ ə j ɑ r ɑ
ܛܝܪܐ	tˤ j ɑ r ɑ
ܛܝܪܐ	tˤ ə j ɑ r e
ܛܝܪܐ	tˤ j ɑ r e
ܛܟܢܐ	tˤ ɛ x n ɑ
ܛܟܢܐ	tˤ ɛ x n e
ܛܟܣܐ	tˤ a x s ɑ
ܛܟܣܐ	tˤ a k s ɑ
ܛܟܣܐ	tˤ ɛ x s ɑ
ܛܟܣܐ	tˤ ɛ k s ɑ
ܛܟܣܐ	tˤ a x s e
ܛܟܣܐ	tˤ a k s e
ܛܟܣܐ	tˤ ɛ x s e
ܛܟܣܐ	tˤ ɛ k s e
ܛܠܐ	tˤ a l l ɑ
ܛܠܐ	tˤ ə l e
ܛܠܐ	tˤ l e
ܛܠܐ	tˤ ə l e
ܛܠܐ	tˤ l e
ܛܠܐ	tˤ ɛ l l ɑ j
ܛܠܝܐ	tˤ a l j ɑ
ܛܠܝܐ	tˤ ə l a j j ɑ
ܛܠܝܐ	tˤ l a j j ɑ
ܛܠܝܐ	tˤ ə l ɑ j e
ܛܠܝܐ	tˤ l ɑ j e
ܛܠܝܐ	tˤ ɛ l l ɑ j ɑ
ܛܠܝܐ	tˤ ɛ l l ɑ j e
ܛܠܝܘܬܐ	tˤ a l j u θ ɑ
ܛܠܝܘܬܐ	tˤ a l j ə w ɑ θ ɑ
ܛܠܝܘܬܐ	tˤ a l j w ɑ θ ɑ
ܛܠܝܬܐ	tˤ ə l i θ ɑ
ܛܠܝܬܐ	tˤ l i θ ɑ
ܛܠܝܬܐ	tˤ a l j ɑ θ ɑ
ܛܠܝܬܐ	tˤ ɛ l l ɑ j t ɑ
ܛܠܝܬܐ	tˤ ɛ l l ɑ j ɑ θ ɑ
ܛܠܝܬܐ	tˤ ə l i θ ɑ
ܛܠܝܬܐ	tˤ l i θ ɑ
ܛܠܝܬܐ	tˤ a l j ɑ θ ɑ
ܛܠܝܬܐ	tˤ ə l ɑ j ɑ θ ɑ
ܛܠܝܬܐ	tˤ l ɑ j ɑ θ ɑ
ܛܠܠܐ	tˤ ɛ l l ɑ l ɑ
ܛܠܠܐ	tˤ ɛ l l ɑ l e
ܛܠܢܝܬܐ	tˤ ɛ l l ɑ n i θ ɑ
ܛܠܢܝܬܐ	tˤ ɛ l l ɑ n j ɑ θ ɑ
ܛܠܦܘܢܐ	tˤ a l p o n ɑ
ܛܠܦܘܢܐ	tˤ a l p o n e
ܛܠܦܚܐ	tˤ ə l ɑ f ħ ɑ
ܛܠܦܚܐ	tˤ l ɑ f ħ ɑ
ܛܠܦܚܐ	tˤ ə l ɑ f ħ e
ܛܠܦܚܐ	tˤ l ɑ f ħ e
ܛܠܦܣܢܐ	tˤ l a p s ɑ n e
ܛܠܪܐ	tˤ ɛ l l ɑ r ɑ
ܛܠܪܐ	tˤ ɛ l l ɑ r e
ܛܢܢܐ	tˤ ə n ɑ n ɑ
ܛܢܢܐ	tˤ n ɑ n ɑ
ܛܥܡܐ	tˤ a ʕ m ɑ
ܛܥܡܐ	tˤ a ʕ m e
ܛܥܡܐ	tˤ ə ʕ ɑ m ɑ
ܛܥܡܐ	tˤ ʕ ɑ m ɑ
ܛܥܡܐ	tˤ ə ʕ ɑ m e
ܛܥܡܐ	tˤ ʕ ɑ m e
ܛܥܡܬܐ	tˤ ə ʕ a m t ɑ
ܛܥܡܬܐ	tˤ ʕ a m t ɑ
ܛܥܡܬܐ	tˤ ə ʕ ɑ m t ɑ
