দরখাস্ত	d̪ ɔ ɹ kʰ a s t̪ oˑ
দরগাহ	d̪ ɔ ɾ ɡ aˑ
দরগাহ	d̪ ɔ ɹ ɡ aˑ
দরজা	d̪ ɔ ɾ d͡ʒ aˑ
দরজা	d̪ ɔ ɾ o d͡ʒ aˑ
দরজা	d̪ ɔ ɹ d ʑ aˑ
দরজা	d̪ ɔ ɹ o d ʑ aˑ
দরজা	d̪ ɔ ɾ d̪ z aˑ
দরজা	d̪ ɔ ɹ z aˑ
দরজা	d̪ ɔ ɾ o d̪ z aˑ
দরজা	d̪ ɔ ɹ o z aˑ
দরদ	d̪ ɔ ɾ o d̪
দরদ	d̪ ɔ ɹ o d̪
দরবার	d̪ ɔ ɾ b a ɾ
দরবার	d̪ ɔ ɹ b a ɹ
দরবেশ	d̪ ɔ ɾ b e ʃ
দরবেশ	d̪ ɔ ɹ b e ʃ
দরশন	d̪ ɔ ɾ ʃ o n
দরশন	d̪ ɔ ɹ ʃ o n
দরাজ	d̪ ɔ ɾ a d͡ʒ
দরাজ	d̪ ɔ ɹ a d ʑ
দরিদ্র	d̪ o ɾ i d̪ː ɾ oˑ
দরিদ্র	d̪ o ɹ i d̪ː ɹ oˑ
দরিয়া	d̪ o ɾ i̯ aˑ
দরিয়া	d̪ o ɾ i̯ aˑ
দরূদ	d̪ o ɾ u d̪
দরূদ	d̪ u ɾ u d̪
দরূদ	d̪ o ɾ u d̪
দরূদ	d̪ u ɾ u d̪
দর্জি	d̪ o ɾ d͡ʒ iˑ
দর্জি	d̪ o ɹ d ʑ iˑ
দর্পণ	d̪ ɔ ɾ p ɔ n
দর্পণ	d̪ ɔ ɹ p ɔ n
দর্শন	d̪ ɔ ɾ ʃ o n
দর্শন	d̪ ɔ ɹ ʃ o n
দল	d̪ ɔː l
দল	d̪ ɔ l
দল	d̪ ɔː l
দল	d̪ ɔ l
দলিত	d̪ o l iˑ t̪
দশ	d̪ ɔː ʃ
দশ	d̪ ɔ ʃ
দশ	d̪ ɔː ʃ
দশ	d̪ ɔ ʃ
দশম	d̪ ɔ ʃ o m
দশম	d̪ ɔ ʃ o m
দস্তরখান	d̪ ɔ s t̪ ɔ ɾ kʰ a n
দস্তরখান	d̪ ɔ s t̪ ɔ ɹ kʰ a n
দস্তাবেজ	d̪ ɔ s t̪ a b e d͡ʒ
দস্তাবেজ	d̪ ɔ s t̪ a b e d ʑ
দস্তাবেজ	d̪ ɔ s t̪ a b ɛ d̪ z
দস্তাবেজ	d̪ ɔ s t̪ a b ɛ z
দস্তাবেজ	d̪ ɔ s t̪ a b e z
দস্তুর	d̪ ɔ s t̪ u ɾ
দস্তুর	d̪ ɔ s t̪ u ɹ
দহ	d̪ ɔ h oˑ
দহ	d̪ ɔ h oˑ
দহন	d̪ ɔ h o n
দহন	d̪ ɔ h o n
দা	d̪ aː
দা	d̪ aˑ
দা	d̪ aː
দা	d̪ aˑ
দাঁড়	d̪ ã ɽ
দাঁড়	d̪ ã ɾ
দাঁড়	d̪ a ɹ
দাঁড়ানো	d̪ ã ɽ a n oˑ
দাঁড়ানো	d̪ ã ɾ a n oˑ
দাঁড়ানো	d̪ a ɹ a n oˑ
দাঁড়ি	d̪ ã ɽ iˑ
দাঁড়ি	d̪ ã ɾ iˑ
দাঁড়ি	d̪ a ɹ iˑ
দাঁত	d̪ ã t̪
দাঁত	d̪ a t̪
দাই	d̪ a i̯
দাই	d̪ a i̯
দাউদ	d̪ a u̯ d̪
দাউদ	d̪ a u̯ d̪
দাউদাউ	d̪ a u̯ d̪ a u̯
দাউদাউ	d̪ a u̯ d̪ a u̯
দাওয়া	d̪ a o̯ aˑ
দাওয়া	d̪ a o̯ aˑ
দাওয়াই	d̪ a o̯ a i̯
দাওয়াই	d̪ a o̯ a i̯
দাওয়াখানা	d̪ a o̯ a kʰ a n aˑ
দাওয়াখানা	d̪ a o̯ a kʰ a n aˑ
দাওয়াত	d̪ a o̯ a t̪
দাওয়াত	d̪ a o̯ a t̪
দাগ	d̪ a ɡ
দাগ	d̪ a ɡ
দাড়ি	d̪ a ɽ iˑ
দাড়ি	d̪ a ɾ iˑ
দাড়ি	d̪ a ɹ iˑ
দাতা	d̪ a t̪ aˑ
দাতা	d̪ a t̪ aˑ
দাদা	d̪ a d̪ aˑ
দাদা	d̪ a d̪ aˑ
দাদী	d̪ a d̪ iˑ
দাদী	d̪ a d̪ iˑ
দান	d̪ aː n
দান	d̪ a n
দান	d̪ aː n
দান	d̪ a n
দানা	d̪ a n a
দান্দান	d̪ a n d̪ a n
দান্দান	d̪ a n d̪ a n
দাব	d̪ aː b
দাব	d̪ a b
দাব	d̪ aː b
দাব	d̪ a b
দাবদাহ	d̪ a b o d̪ a h oˑ
দাবদাহ	d̪ a b o d̪ a h oˑ
দাবা	d̪ a b a
দাবাড়ু	d̪ a b a ɽ uˑ
দাবাড়ু	d̪ a b a ɾ uˑ
দাবাড়ু	d̪ a b a ɹ uˑ
দাবানল	d̪ a b a n ɔ l
দাবানল	d̪ a b a n ɔ l
দাম	d̪ aː m
দাম	d̪ a m
দাম	d̪ aː m
দাম	d̪ a m
দামড়া	d̪ a m ɽ aˑ
দামড়া	d̪ a m ɾ aˑ
দামড়া	d̪ a m ɹ aˑ
দায়ভার	d̪ a e̯ bʱ a ɾ
দায়ভার	d̪ a e̯ v a ɾ
দায়ভার	d̪ a e̯ bʱ a ɹ
দায়ভার	d̪ a e̯ v a ɹ
দায়িত্ব	d̪ a i̯ t̪ː oˑ
দায়িত্ব	d̪ a i̯ t̪ː oˑ
দারচিনি	d̪ a ɾ t͡ʃ i n iˑ
দারচিনি	d̪ a ɾ t ɕ i n iˑ
দারু	d̪ a ɾ uˑ
দারু	d̪ a ɹ uˑ
দারুণ	d̪ a ɾ u n
দারুণ	d̪ a ɹ u n
দারোয়ান	d̪ a ɾ o̯ a n
দারোয়ান	d̪ a ɹ o̯ a n
দার্জিলিং	d̪ a ɾ d͡ʒ i l i ŋ
দার্জিলিং	d̪ a ɹ d ʑ i l i ŋ
দার্ঢ্য	d̪ a ɾ ɖʱː oˑ
দার্ঢ্য	d̪ a ɹ dʱː oˑ
দাশগুপ্ত	d̪ a ʃ ɡ u p t̪ oˑ
দাশগুপ্ত	d̪ a ʃ ɡ u p t̪ oˑ
দাস	d̪ aː ʃ
দাস	d̪ a ʃ
দাস	d̪ aː ʃ
দাস	d̪ a ʃ
দাসানুদাস	d̪ a ʃ a n u d̪ a ʃ
দাসানুদাস	d̪ a ʃ a n u d̪ a ʃ
দাসী	d̪ a ʃ iˑ
দাসী	d̪ a ʃ iˑ
দাসীপুত্র	d̪ a ʃ i p u t̪ː ɾ oˑ
দাসীপুত্র	d̪ a ʃ i p u t̪ː ɹ oˑ
দাহ্য	d̪ a z̪̪ d͡ʒʱ oˑ
দাহ্য	d̪ a d͡ʒ d͡ʒʱ oˑ
দাহ্য	d̪ a d ʑʱː oˑ
দিওয়ান	d̪ i̯ o̯ a n
দিওয়ান	d̪ i̯ o̯ a n
দিওয়ালি	d̪ i̯ o̯ a l iˑ
দিওয়ালি	d̪ i̯ o̯ a l iˑ
দিক	d̪ iː k
দিক	d̪ i k
দিক	d̪ iː k
দিক	d̪ i k
দিকে	d̪ i k eˑ
দিকে	d̪ i k eˑ
দিগ্বিজয়	d̪ i ɡ b i d͡ʒ ɔ e̯
দিগ্বিজয়	d̪ i ɡ b i d ʑ ɔ e̯
দিঘি	d̪ i ɡʱ iˑ
দিঘি	d̪ i ɡʱ iˑ
দিদিভাই	d̪ i d̪ i bʱ a i̯
দিদিভাই	d̪ i d̪ i v a i̯
দিদিভাই	d̪ i d̪ i bʱ a i̯
দিদিভাই	d̪ i d̪ i v a i̯
দিন	d̪ iː n
দিন	d̪ i n
দিন	d̪ iː n
দিন	d̪ i n
দিনরাত	d̪ i n ɾ a t̪
দিনরাত	d̪ i n ɹ a t̪
দিবস	d̪ i b ɔ ʃ
দিবস	d̪ i b ɔ ʃ
দিবা	d̪ i b aˑ
দিবা	d̪ i b aˑ
দিবানিদ্রা	d̪ i b a n i d̪ː ɾ aˑ
দিবানিদ্রা	d̪ i b a n i d̪ː ɹ aˑ
দিবারাত্রি	d̪ i b a ɾ a t̪ː ɾ iˑ
দিবারাত্রি	d̪ i b a ɹ a t̪ː ɹ iˑ
দিব্যেন্দু	d̪ i bː e n d̪ uˑ
দিব্যেন্দু	d̪ i bː e n d̪ uˑ
দিয়েছিল	d̪ i̯ e t͡ʃʰ i l oˑ
দিয়েছিল	d̪ i̯ e t ɕʰ i l oˑ
দিয়েছিলেন	d̪ i̯ e t͡ʃʰ i l e n
দিয়েছিলেন	d̪ i̯ e t ɕʰ i l e n
দিরহাম	d̪ i ɾ h a m
দিরহাম	d̪ i ɾ h a m
দিল	d̪ iː l
দিল	d̪ i l
দিল	d̪ iː l
দিল	d̪ i l
দিলীপ	d̪ i l i p
দিলীপ	d̪ i l i p
দিল্লি	d i l l i
দিসপুর	d̪ i ʃ p u ɾ
দিসপুর	d̪ i s p u ɾ
দিসপুর	d̪ i ʃ p u ɹ
দিসপুর	d̪ i s p u ɹ
দীপান্বিতা	d̪ i p a nː i t̪ aˑ
দীপান্বিতা	d̪ i p a nː i t̪ aˑ
দীপোৎসব	d̪ i p o t̪ ʃ ɔ b
দীপোৎসব	d̪ i p o t̪ ʃ ɔ b
দীয়া	d̪ i̯ aˑ
দীয়া	d̪ i̯ aˑ
দীর্ঘ	d̪ i ɾ ɡʱ oˑ
দীর্ঘ	d̪ i ɹ ɡʱ oˑ
দু	d̪ uː
দু	d̪ uˑ
দু	d̪ uː
দু	d̪ uˑ
দুঃখ	d̪ u kʰː oˑ
দুঃখ	d̪ u h kʰ oˑ
দুঃখ	d̪ u kʰː oˑ
দুঃখ	d̪ u h kʰ oˑ
দুঃস্বপ্ন	d̪ u h ʃː ɔ p n oˑ
দুঃস্বপ্ন	d̪ u h ʃː ɔ p n oˑ
দুই	d̪ u̯ iˑ
দুই	d̪ u̯ iˑ
দুগি	d̪ u ɡ iˑ
দুগি	d̪ u ɡ iˑ
দুগ্ধ	d̪ u ɡ d̪ʱ oˑ
দুগ্ধ	d̪ u ɡ d̪ʱ oˑ
দুটো	d̪ u ʈ oˑ
দুটো	d̪ u t oˑ
দুদু	d̪ u d̪ uˑ
দুদু	d̪ u d̪ uˑ
দুধ	d̪ u d̪
দুধ	d̪ u d̪
দুনিয়া	d̪ u n i̯ aˑ
দুনিয়া	d̪ u n i̯ aˑ
দুনিয়াবী	d̪ u n i̯ a b iˑ
দুনিয়াবী	d̪ u n i̯ a b iˑ
দুপুর	d̪ u p u ɾ
দুপুর	d̪ u p u ɹ
দুম্বা	d̪ u m b aˑ
দুম্বা	d̪ u m b aˑ
দুয়ার	d̪ u̯ a ɾ
দুয়ার	d̪ o̯ a ɾ
দুয়ার	d̪ u̯ a ɹ
দুয়ার	d̪ o̯ a ɹ
দুরস্ত	d̪ u ɾ ɔ s t̪ oˑ
দুরস্ত	d̪ u ɹ ɔ s t̪ oˑ
দুরিয়ান	d̪ u ɾ i̯ a n
দুরিয়ান	d̪ u ɹ i̯ a n
দুর্গজয়	d̪ u ɾ ɡ ɔ d͡ʒ ɔ e̯
দুর্গজয়	d̪ u ɹ ɡ ɔ d ʑ ɔ e̯
দুর্গন্ধ	d̪ u ɾ ɡ ɔ n d̪ʱ oˑ
দুর্গন্ধ	d̪ u ɾ ɡ ɔ n d̪ʱ oˑ
দুর্ঘটনা	d̪ u ɾ ɡʱ ɔ ʈ o n aˑ
দুর্ঘটনা	d̪ u ɹ ɡʱ ɔ t o n aˑ
দুর্দান্ত	d̪ u ɾ d̪ a n t̪ oˑ
দুর্দান্ত	d̪ u ɹ d̪ a n t̪ oˑ
দুর্নিরীক্ষ্য	d̪ u ɾ n i ɾ i kː kʰ oˑ
দুর্নিরীক্ষ্য	d̪ u ɹ n i ɹ i kː kʰ oˑ
দুর্বল	d̪ u ɾ b ɔ l
দুর্বল	d̪ u ɹ b ɔ l
দুর্বলতা	d̪ u ɾ b ɔ l o t̪ aˑ
দুর্বলতা	d̪ u ɹ b ɔ l o t̪ aˑ
দুর্ভিক্ষ	d̪ u ɾ bʱ i kʰː oˑ
দুর্ভিক্ষ	d̪ u ɾ v i kʰː oˑ
দুর্ভিক্ষ	d̪ u ɹ bʱ i kʰː oˑ
দুর্ভিক্ষ	d̪ u ɹ v i kʰː oˑ
দুর্ভিক্ষ	d̪ u ɾ bʱ i kʰː oˑ
দুর্ভিক্ষ	d̪ u ɾ v i kʰː oˑ
দুর্ভিক্ষ	d̪ u ɹ bʱ i kʰː oˑ
দুর্ভিক্ষ	d̪ u ɹ v i kʰː oˑ
দুর্ভেদ্য	d̪ u ɾ bʱ e d̪ː oˑ
দুর্ভেদ্য	d̪ u ɾ v e d̪ː oˑ
দুর্ভেদ্য	d̪ u ɹ bʱ e d̪ː oˑ
দুর্ভেদ্য	d̪ u ɹ v e d̪ː oˑ
দুশমন	d̪ u ʃ m ɔ n
দুশমন	d̪ u ʃ m o n
দুশমন	d̪ u ʃ m ɔ n
দুশমন	d̪ u ʃ m o n
দুষ্ট	d̪ u ʂ ʈ oˑ
দুষ্ট	d̪ u ʂ ʈ uˑ
দুষ্ট	d̪ u ʃ t oˑ
দুষ্ট	d̪ u s t oˑ
দুষ্ট	d̪ u ʃ t uˑ
দুষ্ট	d̪ u s t uˑ
দুষ্টামি	d̪ u ʂ ʈ a m iˑ
দুষ্টামি	d̪ u ʃ t a m iˑ
দুষ্টামি	d̪ u s t a m iˑ
দুসরা	d̪ u ʃ o ɾ aˑ
দুসরা	d̪ u ʃ ɔ ɾ aˑ
দুসরা	d̪ u ʃ ɾ aˑ
দুসরা	d̪ u ʃ o ɹ aˑ
দুসরা	d̪ u ʃ ɔ ɹ aˑ
দুসরা	d̪ u ʃ ɹ aˑ
দুসরী	d̪ u ʃ o ɾ iˑ
দুসরী	d̪ u ʃ o ɹ iˑ
দুস্থ	d̪ u s t̪ʰ oˑ
দুস্থ	d̪ u s t̪ʰ oˑ
দুহিতা	d̪ u h i t̪ aˑ
দুহিতা	d̪ u h i t̪ aˑ
দূর	d̪ uː ɾ
দূর	d̪ u ɾ
দূর	d̪ uː ɾ
দূর	d̪ u ɾ
দূরত্ব	d̪ u ɾ ɔ t̪ː oˑ
দূরত্ব	d̪ u ɾ o t̪ː oˑ
দূরত্ব	d̪ u ɹ ɔ t̪ː oˑ
দূরত্ব	d̪ u ɹ o t̪ː oˑ
দূরদর্শন	d̪ u ɾ d̪ ɔ ɾ ʃ ɔ n
দূরদর্শন	d̪ u ɾ o d̪ ɔ ɾ ʃ ɔ n
দূরদর্শন	d̪ u ɹ d̪ ɔ ɹ ʃ ɔ n
দূরদর্শন	d̪ u ɹ o d̪ ɔ ɹ ʃ ɔ n
দূরবিন	d̪ u ɾ b i n
দূরবিন	d̪ u ɹ b i n
দূরভাষা	d̪ u ɾ bʱ a ʃ aˑ
দূরভাষা	d̪ u ɾ v a ʃ aˑ
দূরভাষা	d̪ u ɹ bʱ a ʃ aˑ
দূরভাষা	d̪ u ɹ v a ʃ aˑ
দৃঢ়	d̪ː ɾ i ɽʱ oˑ
দৃঢ়	d̪ː ɾ i ɽ oˑ
দৃঢ়	d̪ː ɾ i ɾ h oˑ
দৃঢ়	d̪ː ɾ i ɹ oˑ
দৃঢ়ভাবে	d̪ː ɾ i ɽʱ o bʱ a b eˑ
দৃঢ়ভাবে	d̪ː ɾ i ɽ o bʱ a b eˑ
দৃঢ়ভাবে	d̪ː ɾ i ɾ h o v a b eˑ
দৃঢ়ভাবে	d̪ː ɹ i ɹ o bʱ a b eˑ
দৃঢ়ভাবে	d̪ː ɹ i ɹ o v a b eˑ
দৃশ্য	d̪ r i ʃː oˑ
দৃষ্টি	d̪ː ɾ i ʂ ʈ iˑ
দৃষ্টি	d̪ː ɹ i ʃ t iˑ
দৃষ্টি	d̪ː ɹ i s t iˑ
দৃষ্টিহীন	d̪ː ɾ i ʂ ʈ i h i n
দৃষ্টিহীন	d̪ː ɹ i ʃ t i h i n
দৃষ্টিহীন	d̪ː ɹ i s t i h i n
দে	d̪ eː
দে	d̪ eˑ
দেউড়ি	d̪ e u ɽ iˑ
দেউড়ি	d̪ e u ɾ iˑ
দেউড়ি	d̪ e u ɹ iˑ
দেউড়ি	d̪ ɛ u ɾ iˑ
দেউড়ি	d̪ ɛ u ɹ iˑ
দেউড়ি	d̪ e u ɾ iˑ
দেওয়া	d̪ æ o̯ ɑ
দেওয়া	d̪ e o̯ ɑ
দেওয়া	d̪ æ o̯ ɑ
দেওয়া	d̪ e o̯ ɑ
দেওয়ান	d̪ e o̯ a n
দেওয়ান	d̪ e o̯ a n
দেওয়ানা	d̪ e o̯ a n aˑ
দেওয়ানা	d̪ e o̯ a n aˑ
দেওয়াল	d̪ e o̯ a l
দেওয়াল	d̪ e a l
দেওয়াল	d̪ e o̯ a l
দেওয়াল	d̪ e a l
দেওয়ালি	d̪ e o̯ a l iˑ
দেওয়ালি	d̪ e o̯ a l iˑ
দেখানো	d̪ æ kʰ a n o
দেখে	d̪ e kʰ eˑ
দেখে	d̪ e kʰ eˑ
দেড়	d̪ e ɽ
দেড়	d̪ e ɾ
দেড়	d̪ e ɹ
দেন	d̪ eː n
দেন	d̪ e n
দেন	d̪ eː n
দেন	d̪ e n
দেব	d̪ eː b
দেব	d̪ e b
দেব	d̪ e b oˑ
দেব	d̪ eː b
দেব	d̪ e b
দেব	d̪ e b oˑ
দেবতা	d̪ e b o t̪ aˑ
দেবতা	d̪ e b o t̪ aˑ
দেবদাস	d̪ e b d̪ a ʃ
দেবদাস	d̪ e b d̪ a ʃ
দেবদাসী	d̪ e b d̪ a ʃ iˑ
দেবদাসী	d̪ e b d̪ a ʃ iˑ
দেবদূত	d̪ e b d̪ u t̪
দেবদূত	d̪ e b d̪ u t̪
দেবনাগরী	d̪ e b n a ɡ ɾ iˑ
দেবনাগরী	d̪ e b n a ɡ ɹ iˑ
দেবী	d̪ e b iˑ
দেবী	d̪ e b iˑ
দেবেন	d̪ e b e n
দেবেন	d̪ e b e n
দেয়	d̪ æ e̯
দেয়	d̪ ɛ e̯
দেরি	d̪ e ɾ iˑ
দেরি	d̪ e ɹ iˑ
দেরেঙ্গ	d̪ e ɾ e ŋ ɡ oˑ
দেরেঙ্গ	d̪ e ɹ e ŋ ɡ oˑ
দেরেঙ্গ	d̪ ɛ ɾ ɛ ŋ ɡ ɔˑ
দেরেঙ্গ	d̪ ɛ ɹ ɛ ŋ ɡ ɔˑ
দেশপ্রেমিক	d̪ e ʃ ɔ p ɾ e m i k
দেশপ্রেমিক	d̪ e ʃ ɔ p ɹ e m i k
দেশলাই	d̪ e ʃ l a i̯
দেশলাই	d̪ e ʃ l a i̯
দেশিয়	d̪ e ʃ i̯ oˑ
দেশিয়	d̪ e ʃ i̯ oˑ
দেশীয়	d̪ e ʃ i̯ oˑ
দেশীয়	d̪ e ʃ i̯ oˑ
দেশীয়	d̪ ɛ ʃ i̯ e̯ ɔˑ
দেশীয়	d̪ ɛ ʃ i̯ e̯ ɔˑ
দেহ	d̪ e h oˑ
দেহ	d̪ e h oˑ
দৈব	d̪ o i̯ b ɔˑ
দৈব	d̪ o i̯ b ɔˑ
দৈর্ঘ্য	d̪ o i̯ ɾ ɡʱː oˑ
দৈর্ঘ্য	d̪ o i̯ ɹ ɡʱː oˑ
দো	d̪ oː
দো	d̪ oˑ
দো	d̪ oː
দো	d̪ oˑ
দোকান	d̪ o k a n
দোকানদার	d̪ o k a n d̪ a ɾ
দোকানদার	d̪ o k a n d̪ a ɹ
দোছরা	d̪ o t͡ʃʰ o ɾ aˑ
দোছরা	d̪ o t͡ʃʰ ɔ ɾ aˑ
দোছরা	d̪ o t ɕʰ o ɹ aˑ
দোছরা	d̪ o t ɕʰ ɔ ɹ aˑ
দোছরা	d̪ o s o ɾ aˑ
দোছরা	d̪ o s o ɹ aˑ
দোছরা	d̪ o s ɔ ɾ aˑ
দোছরা	d̪ o s ɔ ɹ aˑ
দোজখ	d̪ o d͡ʒ o k
দোজখ	d̪ o d͡ʒ o x
দোজখ	d̪ o z o k
দোজখ	d̪ o z o x
দোজখ	d̪ o d ʑ o k
দোজখ	d̪ o d ʑ o x
দোজখ	d̪ o z o k
দোজখ	d̪ o z o x
দোতারা	d̪ o t̪ a ɾ aˑ
দোতারা	d̪ o t̪ a ɹ aˑ
দোভাষী	d̪ o bʱ a ʃ iˑ
দোভাষী	d̪ o v a ʃ iˑ
দোভাষী	d̪ o bʱ a ʃ iˑ
দোভাষী	d̪ o v a ʃ iˑ
দোয়া	d̪ o̯ aˑ
দোয়া	d̪ ʊ aˑ
দোয়া	d̪ o̯ aˑ
দোয়া	d̪ ʊ aˑ
দোয়েল	d̪ o e l
দোয়েল	d̪ o e l
দোলনা	d̪ o l n aˑ
দোলনা	d̪ o l n aˑ
দোলা	d̪ o l aˑ
দোলা	d̪ o l aˑ
দোষ	d̪ oː ʃ
দোষ	d̪ o ʃ
দোষ	d̪ oː ʃ
দোষ	d̪ o ʃ
দোষী	d̪ o ʃ iˑ
দোষী	d̪ o ʃ iˑ
দোসরা	d̪ o ʃ o ɾ aˑ
দোসরা	d̪ o ʃ ɔ ɾ aˑ
দোসরা	d̪ o ʃ ɾ aˑ
দোসরা	d̪ o ʃ o ɹ aˑ
দোসরা	d̪ o ʃ ɔ ɹ aˑ
দোসরা	d̪ o ʃ ɹ aˑ
দোসুতি	d̪ o ʃ u t̪ iˑ
দোসুতি	d̪ o ʃ u t̪ iˑ
দোস্ত	d̪ o s t̪ oˑ
দোস্ত	d̪ o s t̪ oˑ
দোস্‌রা	d̪ o ʃ ɾ aˑ
দোস্‌রা	d̪ o ʃ ɹ aˑ
দোহাই	d̪ o h a i̯
দোহাই	d̪ o h a i̯
দৌড়ানো	d̪ o u̯ ɽ a n oˑ
দৌড়ানো	d̪ o u̯ ɾ a n oˑ
দৌড়ানো	d̪ o u̯ ɹ a n oˑ
দৌরাত্ম্য	d̪ o u̯ ɾ a t̪ː t̪ oˑ
দৌরাত্ম্য	d̪ o u̯ ɹ a t̪ː t̪ oˑ
দৌলত	d̪ o u̯ l ɔ t̪
দৌলত	d̪ o u̯ l o t̪
দৌলত	d̪ o u̯ l ɔ t̪
দৌলত	d̪ o u̯ l o t̪
দ্বাদশ	d̪ a d̪ ɔ ʃ
দ্বাদশ	d̪ a d̪ ɔ ʃ
দ্বার	d̪ aː ɾ
দ্বার	d̪ a ɾ
দ্বার	d̪ a ɹ
দ্বারা	d̪ a ɾ aˑ
দ্বারা	d̪ a ɹ aˑ
দ্বারী	d̪ u̯ a ɾ iˑ
দ্বারী	d̪ u̯ a ɹ iˑ
দ্বিতীয়	d̪ i t̪ i̯ oˑ
দ্বিতীয়	d̪ i t̪ i̯ oˑ
দ্বিরুক্তি	d̪ i ɾ u k t̪ iˑ
দ্বিরুক্তি	d̪ i ɹ u k t̪ iˑ
দ্বীপ	d̪ iː p
দ্বীপ	d̪ i p
দ্বীপ	d̪ iː p
দ্বীপ	d̪ i p
দ্বীপপুঞ্জ	d̪ i pː u n d͡ʒ oˑ
দ্বীপপুঞ্জ	d̪ i pː u n d ʑ oˑ
দ্বৈত	d̪ o i̯ t̪
দ্বৈত	d̪ o i̯ t̪
দ্ব্যর্থ	d̪ ɔ ɾ t̪ʰ oˑ
দ্ব্যর্থ	d̪ æ ɾ t̪ʰ oˑ
দ্ব্যর্থ	d̪ ɔ ɹ t̪ʰ oˑ
দ্ব্যর্থ	d̪ ɛ ɹ t̪ʰ oˑ
দ্ব্যর্থতা	d̪ ɔ ɾ t̪ʰ o t̪ aˑ
দ্ব্যর্থতা	d̪ æ ɾ t̪ʰ o t̪ aˑ
দ্ব্যর্থতা	d̪ ɔ ɹ t̪ʰ o t̪ aˑ
দ্ব্যর্থতা	d̪ ɛ ɹ t̪ʰ o t̪ aˑ
দ্রব্য	d̪ ɾ ɔ bː ɔ̝ˑ
দ্রাক্ষা	d̪ː ɾ a kʰː aˑ
দ্রাক্ষা	d̪ː ɹ a kʰː aˑ
দ্রাক্ষাকুঞ্জ	d̪ː ɾ a kʰː a k u n d͡ʒ oˑ
দ্রাক্ষাকুঞ্জ	d̪ː ɹ a kʰː a k u n d ʑ oˑ
দ্রাক্ষারস	d̪ː ɾ a kʰː a ɾ ɔ ʃ
দ্রাক্ষারস	d̪ː ɹ a kʰː a ɹ ɔ ʃ
দ্রাঘিমা	d̪ː ɾ a ɡʱ i m aˑ
দ্রাঘিমা	d̪ː ɹ a ɡʱ i m aˑ
দ্রুত	d̪ː ɾ u t̪ oˑ
দ্রুত	d̪ː ɾ u t̪ oˑ
দ্রৌপদী	d̪ː ɾ o u̯ p o d̪ iˑ
দ্রৌপদী	d̪ː ɾ o u̯ p o d̪ iˑ
ধন	d̪ʱ ɔ n
ধন	d̪ʱ ɔ n
ধনবাদ	d̪ʱ ɔ n b a d̪
ধনবাদ	d̪ʱ ɔ n b a d̪
ধনিয়া	d̪ʱ o n i̯ aˑ
ধনিয়া	d̪ʱ o n i̯ aˑ
ধনে	d̪ʱ o n eˑ
ধনে	d̪ʱ o n eˑ
ধন্যবাদ	d̪ʱ o nː o b a d̪
ধন্যবাদ	d̪ʱ o nː o b a d̪
ধমক	d̪ʱ ɔ m ɔ k
ধমক	d̪ʱ ɔ m ɔ k
ধরণী	d̪ʱ ɔ ɾ o n iˑ
ধরণী	d̪ʱ ɔ ɹ o n iˑ
ধরম	d̪ʱ ɔ ɾ o m
ধরম	d̪ʱ ɔ ɹ o m
ধরা	d̪ʱ ɔ r a
ধর্ম	d̪ʱ ɔ ɾ m oˑ
ধর্ম	d̪ʱ ɔ ɾ m oˑ
ধর্মভ্রষ্ট	d̪ʱ ɔ ɾ m ɔ bʱ ɾ ɔ ʂ ʈ oˑ
ধর্মভ্রষ্ট	d̪ʱ ɔ ɾ m ɔ v ɾ ɔ ʂ ʈ oˑ
ধর্মভ্রষ্ট	d̪ʱ ɔ ɹ m ɔ bʱ ɹ ɔ ʃ t oˑ
ধর্মভ্রষ্ট	d̪ʱ ɔ ɹ m ɔ v ɹ ɔ s t oˑ
ধর্ষণ	d̪ʱ ɔ ɾ ʃ ɔ n
ধর্ষণ	d̪ʱ ɔ ɹ ʃ ɔ n
ধাই	d̪ʱ a i̯
ধাই	d̪ʱ a i̯
ধাওয়া	d̪ʱ a o̯ aˑ
ধাওয়া	d̪ʱ a o̯ aˑ
ধাক্কা	d̪ʱ a kː aˑ
ধাক্কা	d̪ʱ a kː aˑ
ধাতু	d̪ʱ a t̪ u
ধাত্রী	d̪ʱ a t̪ː ɾ iˑ
ধাত্রী	d̪ʱ a t̪ː ɹ iˑ
ধান	d̪ʱ a n
ধান	d̪ʱ a n
ধামরাই	d̪ʱ a m ɾ a i̯
ধামরাই	d̪ʱ a m ɾ a i̯
ধামাকা	d̪ʱ a m a k aˑ
ধামাকা	d̪ʱ a m a k aˑ
ধামাচাপা	d̪ʱ a m a t͡ʃ a p aˑ
ধামাচাপা	d̪ʱ a m a t ɕ a p aˑ
ধার	d̪ʱ a ɾ
ধার	d̪ʱ a ɹ
ধারণা	d̪ʱ a ɾ o n aˑ
ধারণা	d̪ʱ a ɹ o n aˑ
ধারা	d̪ʱ a ɾ aˑ
ধারা	d̪ʱ a ɹ aˑ
ধার্মিক	d̪ʱ a ɾ m i k
ধার্মিক	d̪ʱ a ɹ m i k
ধার্মিকতা	d̪ʱ a ɾ m i k ɔ t̪ aˑ
ধার্মিকতা	d̪ʱ a ɹ m i k ɔ t̪ aˑ
ধিক্কার	d̪ʱ i kː a ɾ
ধিক্কার	d̪ʱ i kː a ɹ
ধীবর	d̪ʱ i b o ɾ
