താമരനൂൽ	t̪ aː m ɐ ɾ ɐ n uː l
താമസം	t̪ aː m ɐ s ɐ m
താമസിക്കുക	t̪ aː m ɐ s i k k j u ɡ ɐ
താമസിപ്പിക്കുക	t̪ aː m a s i pː i kː u k a
താമിസ്രം	t̪ aː m i s r ɐ m
താമ്പാളം	t̪ aː m p aː ɭ ɐ m
താമ്രം	t̪ aː m r ɐ m
താമ്രിമാവ്	t̪ aː m r i m aː ʋ ɨ
തായ	t̪ aː j ɐ
തായി	t̪ aː j i
തായോളി	t̪ aː j oː ɭ i
തായ്	t̪ aː j ɨ
തായ്മൊഴി	t̪ aː j m o ɻ i
താരം	t̪ aː ɾ ɐ m
താരതമ്യം	t̪ aː ɾ ɐ d̪ ɐ m j ɐ m
താരന്തി	t̪ aː ɾ ɐ n̪ t̪ i
താരിക	t̪ aː ɾ i ɡ ɐ
താരിണി	t̪ aː ɾ i ɳ i
താറാവ്	t̪ aː r aː ʋ ɨ
താലം	t̪ aː l ɐ m
താലവ്യം	t̪ aː l ɐ ʋ j ɐ m
താലി	t̪ aː l i
താലിബാൻ	t̪ aː l i b aː n
താലൂക്ക്	t̪ aː l uː k k ɨ
താളം	t̪ aː ɭ ɐ m
താളവാദ്യം	t̪ aː ɭ ɐ ʋ aː d̪ j ɐ m
താള്	t̪ aː ɭ ɨ
താഴുക	t̪ aː ɻ u ɡ ɐ
താഴെ	t̪ äː ɻ e
താഴേക്ക്	t̪ aː ɻ eː k k ɨ
താഴോട്ട്	t̪ aː ɻ oː ʈ ʈ ɨ
താഴ്	t̪ aː ɻ ɨ
താഴ്ച	t̪ aː ɻ t͡ʃ ɐ
താഴ്ത്തുക	t̪ aː ɻ t̪ t̪ u ɡ ɐ
താഴ്ന്ന	t̪ aː ɻ n̪ n̪ ɐ
താഴ്ഭാഗം	t̪ äː ɻ bʱ äː ɡ ɐ m
താഴ്‌വര	t̪ aː ɻ ʋ ɐ ɾ ɐ
താവളം	t̪ aː ʋ ɐ ɭ ɐ m
താൻ	t̪ aː n
താൽപ്പര്യം	t̪ aː l p p ɐ ɾ j ɐ m
താൾ	t̪ aː ɭ
തികക്കുക	t̪ i ɡ ɐ k k u ɡ ɐ
തികട്ടുക	t̪ i ɡ ɐ ʈ ʈ u ɡ ɐ
തികഴുക	t̪ i ɡ ɐ ɻ u ɡ ɐ
തിക്കുക	t̪ i k k j u ɡ ɐ
തിക്ക്	t̪ i k k ɨ
തിക്തം	t̪ i k t̪ ɐ m
തിങ്കളാഴ്ച	t̪ i ŋ k ɐ ɭ aː ɻ t͡ʃ ɐ
തിങ്കൾ	t̪ i ŋ k ɐ ɭ
തിടുക്കം	t̪ i ɖ u k k ɐ m
തിട്ട	t̪ i ʈ ʈ ɐ
തിട്ടം	t̪ i ʈ ʈ ɐ m
തിണ	t̪ i ɳ ɐ
തിണറ്	t̪ i ɳ ɐ r ɨ
തിണ്ട്	t̪ i ɳ ɖ ɨ
തിണ്ണ	t̪ i ɳ ɳ ɐ
തിഥി	t̪ i t̪ʰ i
തിഥി	t̪ i t̪ i
തിന	t̪ i n ɐ
തിന്നു	t̪ i n̪ n̪ u
തിന്നുക	t̪ i n n u ɡ ɐ
തിന്ന്	t̪ i n̪ n̪ ɨ
തിന്മ	t̪ i n m ɐ
തിപ്പലി	t̪ i pː ɐ l i
തിമിംഗിലം	t̪ i m i ŋ ɡ i l ɐ m
തിമിരം	t̪ i m i ɾ ɐ m
തിമ്പൾ	t̪ i m p ɐ ɭ
തിയ്യ്	t̪ i j j ɨ
തിയ്യർ	t̪ i j j ɐ r
തിര	t̪ i ɾ ɐ
തിരക്കുക	t̪ i ɾ ɐ k k u ɡ ɐ
തിരക്ക്	t̪ i ɾ ɐ k k ɨ
തിരച്ചി	t̪ i ɾ ɐ t͡ʃː i
തിരഞ്ഞെടുക്കുക	t̪ i ɾ ɐ ɲ ɲ e ɖ u k k u ɡ ɐ
തിരഞ്ഞെടുപ്പ്	t̪ i ɾ a ɲː e ɖ u pː ə
തിരണ്ടി	t̪ i ɾ ɐ ɳ ɖ i
തിരണ്ടിസ്രാവ്	t̪ i ɾ ɐ ɳ ɖ i s r aː ʋ ɨ
തിരമാല	t̪ i ɾ ɐ m aː l ɐ
തിരയുക	t̪ i ɾ ɐ j u ɡ ɐ
തിരശ്ശീല	t̪ i ɾ ɐ ʃ ʃ iː l ɐ
തിരി	t̪ i ɾ i
തിരികെ	t̪ i ɾ i ɡ e
തിരിക്കുക	t̪ i ɾ i k k j u ɡ ɐ
തിരിച്ചടിക്കുക	t̪ i ɾ i t͡ʃ t͡ʃ ɐ ɖ i k k j u ɡ ɐ
തിരിച്ചയക്കുക	t̪ i ɾ i t͡ʃ t͡ʃ ɐ j ɐ k k u ɡ ɐ
തിരിച്ചറിയുക	t̪ i ɾ i t͡ʃ t͡ʃ ɐ r i j u ɡ ɐ
തിരിച്ചറിവ്	t̪ i ɾ i t͡ʃ t͡ʃ ɐ r i ʋ ɨ
തിരിച്ചുവരിക	t̪ i ɾ i t͡ʃ t͡ʃ u ʋ ɐ ɾ i ɡ ɐ
തിരിച്ചുവിടുക	t̪ i ɾ i t͡ʃ t͡ʃ u ʋ i ɖ u ɡ ɐ
തിരിച്ച്	t̪ i ɾ i t͡ʃ t͡ʃ ɨ
തിരിമറി	t̪ i ɾ i m ɐ r i
തിരിയുക	t̪ i ɾ i j u ɡ ɐ
തിരിവ്	t̪ i ɾ i ʋ ɨ
തിരു	t̪ i ɾ u
തിരുകുക	t̪ i ɾ u ɡ u k ɐ
തിരുടൻ	t̪ i ɾ u ɖ ɐ n
തിരുത	t̪ i ɾ u d̪ ɐ
തിരുത്തുക	t̪ i ɾ u t̪ t̪ u ɡ ɐ
തിരുനാൾ	t̪ i ɾ u n aː ɭ
തിരുപ്പിറവി	t̪ i ɾ u p p i r ɐ ʋ i
തിരുമേനി	t̪ i ɾ u m eː n i
തിരുമ്മുക	t̪ i ɾ u m m u ɡ ɐ
തിരുവനന്തപുരം	t̪ i ɾ u ʋ ɐ n ɐ n̪ t̪ ɐ b u ɾ ɐ m
തിരുവിതാംകൂർ	t̪ i ɾ u ʋ i d̪ aː ŋ k uː r
തിരുവോണം	t̪ i ɾ u ʋ oː ɳ ɐ m
തിളക്കം	t̪ i ɭ ɐ k k ɐ m
തിളക്കുക	t̪ i ɭ ɐ k k u ɡ ɐ
തിളങ്ങുക	t̪ i ɭ ɐ ŋ ŋ u ɡ ɐ
തിളങ്ങുന്ന	t̪ i ɭ ɐ ŋ ŋ u n̪ n̪ ɐ
തിളപ്പിക്കുക	t̪ i ɭ ɐ p p i k k j u ɡ ɐ
തിളപ്പ്	t̪ i ɭ ɐ p p ɨ
തിളയ്ക്കുക	t̪ i ɭ ɐ k k j u ɡ ɐ
തിളയ്ക്കൽ	t̪ i ɭ ɐ j k k ɐ l
തീ	t̪ iː
തീക്ഷ്ണം	t̪ iː k ʂ ɳ ɐ m
തീക്ഷ്ണതയുള്ള	t̪ iː k ʂ ɳ ɐ d̪ ɐ j u ɭ ɭ ɐ
തീട്ടം	t̪ iː ʈ ʈ ɐ m
തീട്ടുക	t̪ iː ʈ ʈ u ɡ ɐ
തീണ്ടാരി	t̪ iː ɳ ɖ aː ɾ i
തീണ്ടുക	t̪ iː ɳ ɖ u ɡ ɐ
തീപിടിക്കുക	t̪ iː b i ʈ i kː u ɡ a
തീപിടിത്തം	t̪ iː p i ɖ i t̪ː a m
തീപ്പെട്ടി	t̪ iː p p e ʈ ʈ i
തീപ്പെട്ടിക്കൂട്	t̪ iː p p e ʈ ʈ i k k uː ɖ ɨ
തീപ്പെട്ടിക്കൊള്ളി	t̪ iː p p e ʈ ʈ i k k o ɭ ɭ i
തീപ്പൊരി	t̪ iː p p o ɾ i
തീമല	t̪ iː m ɐ l ɐ
തീമ്പ്	t̪ iː m p ɨ
തീയതി	t̪ iː j ɐ d̪ i
തീയമ്പ്	t̪ iː j ɐ m b ɨ
തീയൻ	t̪ iː j ɐ n
തീരം	t̪ iː ɾ ɐ m
തീരുക	t̪ iː ɾ u ɡ ɐ
തീരുമാനം	t̪ iː ɾ u m aː n ɐ m
തീരുമാനിക്കുക	t̪ iː ɾ u m aː n i k k j u ɡ ɐ
തീറ്റ	t̪ iː r r ɐ
തീറ്റിക്കുക	t̪ iː r r i k k j u ɡ ɐ
തീറ്റുക	t̪ iː r r u ɡ ɐ
തീവണ്ടി	t̪ iː ʋ ɐ ɳ ɖ i
തീവ്രത	t̪ iː ʋ r ɐ d̪ ɐ
തീവ്രവാദം	t̪ iː ʋ r ɐ ʋ aː d̪ ɐ m
തീവ്രവാദി	t̪ iː ʋ r ɐ ʋ aː d̪ i
തീർക്കുക	t̪ iː r k k u ɡ ɐ
തീർച്ച	t̪ iː r t͡ʃː ä
തീർത്ഥം	t̪ iː r t̪ t̪ʰ ɐ m
തീർത്ഥം	t̪ iː r t̪ t̪ ɐ m
തീര്‍ന്നു	t̪ iː ɾ n̪ n̪ u
തീർപ്പ്	t̪ iː r p p ɨ
തുംഗം	t̪ u ŋ ɡ ɐ m
തുകിർ	t̪ u ɡ i r
തുക്കടാ	t̪ u k k ɐ ɖ aː
തുങ്കം	t̪ u ŋ k ɐ m
തുച്ഛം	t̪ u t͡ʃ t͡ʃʰ ɐ m
തുച്ഛം	t̪ u t͡ʃ t͡ʃ ɐ m
തുഞ്ചുക	t̪ u ɲ t͡ʃ u ɡ ɐ
തുട	t̪ u ɖ ɐ
തുടക്കം	t̪ u ɖ ɐ kː ɐ m
തുടക്കുക	t̪ u ɖ ɐ k k u ɡ ɐ
തുടക്ക്	t̪ u ɖ ɐ k k ɨ
തുടങ്ങുക	t̪ u ɖ ɐ ŋ ŋ u ɡ ɐ
തുടയ്ക്കുക	t̪ u ɖ ɐ k k j u ɡ ɐ
തുടയ്ക്ക്	t̪ u ɖ ɐ j k k ɨ
തുടരുക	t̪ u ɖ ɐ ɾ u ɡ ɐ
തുടിക്കുക	t̪ u ɖ i k k j u ɡ ɐ
തുടിപ്പ്	t̪ u ɖ i p p ɨ
തുട്ട്	t̪ u ʈ ʈ ɨ
തുടർച്ച	t̪ u ɖ ɐ r t͡ʃ t͡ʃ ɐ
തുണ	t̪ u ɳ ɐ
തുണി	t̪ u ɳ i
തുണ്ടം	t̪ u ɳ ɖ ɐ m
തുണ്ട്	t̪ u ɳ ɖ ɨ
തുത്തനാകം	t̪ u t̪ t̪ ɐ n aː ɡ ɐ m
തുനി	t̪ u n i
തുനിയുക	t̪ u n i j u ɡ ɐ
തുനിവ്	t̪ u n i ʋ ɨ
തുന്നുക	t̪ u n̪ n̪ u ɡ ɐ
തുന്ന്	t̪ u n̪ n̪ ɨ
തുപ്പാക്കി	t̪ u p p aː k k i
തുപ്പുക	t̪ u p p u ɡ ɐ
തുപ്പ്	t̪ u p p ɨ
തുപ്പൽ	t̪ u p p ɐ l
തുമയ്ക്കുക	t̪ u m ɐ k k j u ɡ ɐ
തുമ്പി	t̪ u m p i
തുമ്പിൾ	t̪ u m p i ɭ
തുമ്മുക	t̪ u m m u ɡ ɐ
തുയ്യ	t̪ u j j ɐ
തുരക്കുക	t̪ u ɾ ɐ k k u ɡ ɐ
തുരങ്കം	t̪ u ɾ ɐ ŋ k ɐ m
തുരത്തുക	t̪ u ɾ ɐ t̪ t̪ u ɡ ɐ
തുരപ്പൻ	t̪ u ɾ ɐ p p ɐ n
തുരിശ്	t̪ u ɾ i ʃ ə
തുരുത്ത്	t̪ u ɾ u t̪ t̪ ɨ
തുരുമ്പിക്കുക	t̪ u ɾ u m p i k k j u ɡ ɐ
തുരുമ്പ്	t̪ u ɾ u m p ɨ
തുരുഷ്കൻ	t̪ u ɾ u ʂ k ɐ n
തുറ	t̪ u r ɐ
തുറ	t̪ u r ɐ
തുറക്കുക	t̪ u r ɐ k k u ɡ ɐ
തുറമുഖം	t̪ u r ɐ m u kʰ ɐ m
തുറമുഖം	t̪ u r ɐ m u k ɐ m
തുറസ്സ്	t̪ u r ɐ s s ɨ
തുറിക്കുക	t̪ u r i k k j u ɡ ɐ
തുറിച്ചുനോക്കുക	t̪ u r i t͡ʃ t͡ʃ u n oː k k u ɡ ɐ
തുറുങ്ക്	t̪ u r u ŋ k ɨ
തുറുപ്പ്	t̪ u r u p p ɨ
തുല	t̪ u l ɐ
തുലയുക	t̪ u l ɐ j u ɡ ɐ
തുലാം	t̪ u l aː m
തുലാസ്	t̪ u l aː s ɨ
തുലുക്കൻ	t̪ u l u k k ɐ n
തുല്യം	t̪ u l j ɐ m
തുല്യത	t̪ u l j ɐ d̪ ɐ
തുള	t̪ u ɭ ɐ
തുളയിടുക	t̪ u ɭ ɐ j i ɖ u ɡ ɐ
തുളയ്ക്കുക	t̪ u ɭ ɐ k k j u ɡ ɐ
തുളസി	t̪ u ɭ ɐ s i
തുളു	t̪ u ɭ u
തുളുമ്പുക	t̪ u ɭ u m p u ɡ ɐ
തുള്ളി	t̪ u ɭ ɭ i
തുള്ളുക	t̪ u ɭ ɭ u ɡ ɐ
തുഴ	t̪ u ɻ ɐ
തുഴയുക	t̪ u ɻ ɐ j u ɡ ɐ
തുഴിരം	t̪ u ɻ i ɾ ɐ m
തുഷ്ടി	t̪ u ʂ ʈ i
തുർക്കിഷ്	t̪ u r k k i ʂ ɨ
തൂ	t̪ uː
തൂകുക	t̪ uː ɡ u k ɐ
തൂക്കം	t̪ uː k k ɐ m
തൂക്കുക	t̪ uː k k u ɡ ɐ
തൂക്കുമഞ്ചം	t̪ uː k k u m ɐ ɲ t͡ʃ ɐ m
തൂക്കുമരം	t̪ uː k k u m ɐ ɾ ɐ m
തൂങ്ങിമരിക്കുക	t̪ uː ŋ ŋ i m ɐ ɾ i k k j u ɡ ɐ
തൂങ്ങുക	t̪ uː ŋ ŋ u ɡ ɐ
തൂണ്	t̪ uː ɳ ɨ
തൂത	t̪ uː d̪ ɐ
തൂമ്പ	t̪ uː m p ɐ
തൂലികാനാമം	t̪ uː l i ɡ aː n aː m ɐ m
തൂവാല	t̪ uː ʋ aː l ɐ
തൂവുക	t̪ uː ʋ u ɡ ɐ
തൂവൽ	t̪ uː ʋ ɐ l
തൃണം	t̪ r ɨ ɳ ɐ m
തൃതീയം	t̪ r ɨ d̪ iː j ɐ m
തൃപ്തി	t̪ r ɨ p t̪ i
തൃശൂർ	t̪ r ɨ ʃ uː r
തെക്കിനി	t̪ e k k i n i
തെക്കുക	t̪ e k k u ɡ ɐ
തെക്ക്	t̪ e kː ɨ̆
തെക്കൻ	t̪ e k k ɐ n
തെങ്ങ്	t̪ e ŋ ŋ ɨ
തെണ്ടുക	t̪ e ɳ ɖ u ɡ ɐ
തെന്നുക	t̪ e n n u ɡ ɐ
തെമ്മാടി	t̪ e m m aː ɖ i
തെയ്യം	t̪ e j j ɐ m
തെരണ്ടി	t̪ e ɾ ɐ ɳ ɖ i
തെരുവ്	t̪ e ɾ u ʋ ɨ
തെരേസ	t̪ e ɾ eː s ɐ
തെറി	t̪ e r i
തെറിക്കുക	t̪ e r i k k j u ɡ ɐ
തെറിപറയുക	t̪ e r i b ɐ r ɐ j u ɡ ɐ
തെറുക്കുക	t̪ e r u k k u ɡ ɐ
തെറ്റിക്കുക	t̪ e r r i k k j u ɡ ɐ
തെറ്റിദ്ധരിക്കുക	t̪ e r r i d̪ d̪ʱ ɐ ɾ i k k j u ɡ ɐ
തെറ്റിദ്ധരിക്കുക	t̪ e r r i d̪ d̪ ɐ ɾ i k k j u ɡ ɐ
തെറ്റിദ്ധരിപ്പിക്കുക	t̪ e r r i d̪ d̪ʱ ɐ ɾ i p p i k k j u ɡ ɐ
തെറ്റിദ്ധരിപ്പിക്കുക	t̪ e r r i d̪ d̪ ɐ ɾ i p p i k k j u ɡ ɐ
തെറ്റുക	t̪ e r r u ɡ ɐ
തെറ്റുകാരൻ	t̪ e r r u ɡ aː ɾ ɐ n
തെറ്റ്	t̪ e r r ɨ
തെലംഗാണ	t̪ e l ɐ ŋ ɡ aː ɳ ɐ
തെലുഗു	t̪ e l u ɡ u
തെലുങ്ക്	t̪ e l u ŋ k ɨ
തെല്ല്	t̪ e l l ɨ
തെളിച്ചം	t̪ e ɭ i t͡ʃ t͡ʃ ɐ m
തെളിയിക്കുക	t̪ e ɭ i j i k k j u ɡ ɐ
തെളിയുക	t̪ e ɭ i j u ɡ ɐ
തെളിവ്	t̪ e ɭ i ʋ ɨ
തെൻ	t̪ e n
തേ	t̪ eː
തേകുക	t̪ eː ɡ u k ɐ
തേക്കുക	t̪ eː k k u ɡ ɐ
തേക്ക്	t̪ eː k k ɨ
തേങ്ങ	t̪ eː ŋ ŋ ɐ
തേങ്ങാപ്പാൽ	t̪ eː ŋ ŋ aː p p aː l
തേങ്ങുക	t̪ eː ŋ ŋ u ɡ ɐ
തേജസ്	t̪ eː d͡ʒ ɐ s ɨ
തേടുക	t̪ eː ɖ u ɡ ɐ
തേനീച്ച	t̪ eː n iː t͡ʃ t͡ʃ ɐ
തേന്മൊഴി	t̪ eː n m o ɻ i
തേപ്പുപെട്ടി	t̪ eː p p u b e ʈ ʈ i
തേയില	t̪ eː j i l ɐ
തേയു	t̪ eː j u
തേയുക	t̪ eː j u ɡ ɐ
തേയ്ക്കുക	t̪ eː k k j u ɡ ɐ
തേയ്ക്ക്	t̪ eː j k k ɨ
തേര	t̪ eː ɾ ɐ
തേരട്ട	t̪ eː ɾ ɐ ʈ ʈ ɐ
തേരപ്പാരെ	t̪ eː ɾ ɐ p p aː ɾ e
തേരാപ്പാരാനടക്കുക	t̪ eː ɾ aː p p aː ɾ aː n ɐ ɖ ɐ k k u ɡ ɐ
തേരുക	t̪ eː ɾ u ɡ ɐ
തേര്	t̪ eː ɾ ɨ
തേറുക	t̪ eː r u ɡ ɐ
തേറ്റ	t̪ eː tː ɐ
തേറ്റം	t̪ eː r r ɐ m
തേള	t̪ eː ɭ ɐ
തേവാങ്ക്	t̪ eː ʋ aː ŋ k ɨ
തേവാരം	t̪ eː ʋ aː ɾ ɐ m
തേവിടിച്ചി	t̪ eː ʋ i ɖ i t͡ʃ t͡ʃ i
തേൻ	t̪ eː n
തേൻകിളി	t̪ eː n k i ɭ i
തേൾ	t̪ eː ɭ
തൈ	t̪ ɐ i̯
തൈക്ക്	t̪ ɐ i̯ k k ɨ
തൈമസ്	t̪ ɐ i̯ m ɐ s ɨ
തൈര്	t̪ ɐ i̯ ɾ ɨ
തൈലം	t̪ a i̯ l a m
തൈലക്കാരൻ	t̪ a i̯ l a kː aː ɾ a n
തൈലക്കോയിഡ്	t̪ a i̯ l a kː oː j i ɖ ɨ̆
തൊക്കുക	t̪ o k k u ɡ ɐ
തൊക്ക്	t̪ o k k ɨ
തൊടുക	t̪ o ɖ u ɡ ɐ
തൊടുക്കുക	t̪ o ɖ u k k u ɡ ɐ
തൊടുവര	t̪ o ɖ u ʋ ɐ ɾ ɐ
തൊട്ടാവാടി	t̪ o ʈ ʈ aː ʋ aː ɖ i
തൊട്ടി	t̪ o ʈ ʈ i
തൊട്ടുകൂടായ്മ	t̪ o ʈ ʈ u ɡ uː ɖ aː j m ɐ
തൊണ്ട	t̪ o ɳ ɖ ɐ
തൊണ്ടി	t̪ o ɳ ɖ i
തൊണ്ടുക	t̪ o ɳ ɖ u ɡ ɐ
തൊണ്ണൂറാം	t̪ o ɳ ɳ uː r aː m
തൊണ്ണൂറ്	t̪ o ɳ ɳ uː r ɨ
തൊണ്ണൂറ്റഞ്ച്	t̪ o ɳ ɳ uː r r ɐ ɲ t͡ʃ ɨ
തൊണ്ണൂറ്റാറ്	t̪ o ɳ ɳ uː r r aː r ɨ
തൊണ്ണൂറ്റിനാല്	t̪ o ɳ ɳ uː r r i n aː l ɨ
തൊണ്ണൂറ്റിമൂന്ന്	t̪ o ɳ ɳ uː r r i m uː n̪ n̪ ɨ
തൊണ്ണൂറ്റിയഞ്ച്	t̪ o ɳ ɳ uː r r i j ɐ ɲ t͡ʃ ɨ
തൊണ്ണൂറ്റിയാറ്	t̪ o ɳ ɳ uː r r i j aː r ɨ
തൊണ്ണൂറ്റിയെട്ട്	t̪ o ɳ ɳ uː r r i j e ʈ ʈ ɨ
തൊണ്ണൂറ്റിയേഴ്	t̪ o ɳ ɳ uː r r i j eː ɻ ɨ
തൊണ്ണൂറ്റിയൊന്ന്	t̪ o ɳ ɳ uː r r i j o n̪ n̪ ɨ
തൊണ്ണൂറ്റിയൊൻപത്	t̪ o ɳ ɳ uː r r i j o n p ɐ d̪ ɨ
തൊണ്ണൂറ്റിരണ്ട്	t̪ o ɳ ɳ uː r r i ɾ ɐ ɳ ɖ ɨ
തൊണ്ണൂറ്റെട്ട്	t̪ o ɳ ɳ uː r r e ʈ ʈ ɨ
തൊണ്ണൂറ്റേഴ്	t̪ o ɳ ɳ uː r r eː ɻ ɨ
തൊണ്ണൂറ്റൊന്ന്	t̪ o ɳ ɳ uː r r o n̪ n̪ ɨ
തൊണ്ണൂറ്റൊമ്പത്	t̪ o ɳ ɳ uː r r o m p ɐ d̪ ɨ
തൊപ്പി	t̪ o p p i
തൊലി	t̪ o l i
തൊള്ള	t̪ o ɭ ɭ ɐ
തൊള്ളായിരം	t̪ o ɭ ɭ aː j i ɾ ɐ m
തൊഴി	t̪ o ɻ i
തൊഴിക്കുക	t̪ o ɻ i k k j u ɡ ɐ
തൊഴിലാളി	t̪ o ɻ i l aː ɭ i
തൊഴിൽ	t̪ o ɻ i l
തൊഴുക	t̪ o ɻ u ɡ ɐ
തൊഴുകൈ	t̪ o ɻ u ɡ ɐ i̯
തൊഴുത്ത്	t̪ o ɻ u t̪ t̪ ɨ
തോക്ക്	t̪ oː k k ɨ
തോട്	t̪ oː ɖ ɨ
തോട്ടം	t̪ oː ʈ ʈ ɐ m
തോട്ടി	t̪ oː ʈ ʈ i
തോട്ടിയ	t̪ oː ʈ ʈ i j ɐ
തോണി	t̪ oː ɳ i
തോണ്ടുക	t̪ oː ɳ ɖ u ɡ ɐ
തോണ്ട്	t̪ oː ɳ ɖ ɨ
തോത്	t̪ oː d̪ ɨ
തോന്നുക	t̪ oː n̪ n̪ u ɡ ɐ
തോപ്പ്	t̪ oː p p ɨ
തോമസ്	t̪ oː m ɐ s ɨ
തോമാ	t̪ oː m aː
തോര	t̪ oː ɾ ɐ
തോരുക	t̪ oː ɾ u ɡ ɐ
തോറ	t̪ oː r ɐ
തോറ്റ	t̪ oː r r ɐ
തോറ്റം	t̪ oː r r ɐ m
തോറ്റു	t̪ oː r r u
തോള്	t̪ oː ɭ ɨ
തോഴി	t̪ oː ɻ i
തോഴൻ	t̪ oː ɻ ɐ n
തോഷിക്കുക	t̪ oː ʂ i k k j u ɡ ɐ
തോർച്ച	t̪ oː r t͡ʃ t͡ʃ ɐ
തോർത്തുക	t̪ oː r t̪ t̪ u ɡ ɐ
തോർത്ത്	t̪ oː r t̪ t̪ ɨ
തോൽക്കുക	t̪ oː l k k u ɡ ɐ
തോൽപിക്കുക	t̪ oː l p i k k j u ɡ ɐ
തോൽവി	t̪ oː l ʋ i
ത്ഭ	t̪ bʱ ɐ
ത്ഭ	t̪ b ɐ
ത്യക്ത	t̪ j ɐ k t̪ ɐ
ത്യജിക്കുക	t̪ j ɐ d͡ʒ i k k j u ɡ ɐ
ത്യാഗം	t̪ j aː ɡ ɐ m
ത്രയംബകം	t̪ r ɐ j ɐ m b ɐ ɡ ɐ m
ത്രാണി	t̪ r aː ɳ i
ത്രികോണം	t̪ r i ɡ oː ɳ ɐ m
ത്രികോണമിതി	t̪ r i ɡ oː ɳ ɐ m i d̪ i
ത്രിപുര	t̪ r i p p u ɾ ɐ
ത്രിയാമാ	t̪ r i j aː m aː
ത്രിരംഗ	t̪ ɾ i ɾ a ŋ ɡ a
ത്രിവർണം	t̪ r i ʋ a r ɳ a m
ത്രേതായുഗം	t̪ r eː d̪ aː j u ɡ ɐ m
ത്രേസ്യ	t̪ r eː s j ɐ
ത്വം	t̪ ʋ ɐ m
ത്വക്ക്	t̪ ʋ ɐ k k ɨ
ത്വരണം	t̪ ʋ ɐ ɾ ɐ ɳ ɐ m
ത്സല്ലി	t̪ s ɐ l l i
തൻ	t̪ ɐ n
തർക്കം	̪ t a r k k a m
തർക്കുത്തരം	t̪ a r kː u t̪ t̪ a ɾ a m
തർജ്ജമ	t̪ ɐ r d͡ʒ d͡ʒ ɐ m ɐ
തർത്തരീകം	t̪ ɐ r t̪ t̪ ɐ ɾ iː ɡ ɐ m
ഥ	t̪ʰ ɐ
ഥ	t̪ʰ
ഥോഡനം	t̪ʰ oː ɖ ɐ n ɐ m
ഥോഡനം	t̪ oː ɖ ɐ n ɐ m
ഥൻ	t̪ʰ ɐ n
ഥൻ	t̪ ɐ n
ഥർവണം	t̪ʰ ɐ r ʋ ɐ ɳ ɐ m
ഥർവണം	t̪ ɐ r ʋ ɐ ɳ ɐ m
ദ	d̪ ɐ
ദ	d̪
ദംഭോളി	d̪ ɐ m bʱ oː ɭ i
ദംഭോളി	d̪ ɐ m b oː ɭ i
ദംഭോളിപാണി	d̪ ɐ m bʱ oː ɭ i b aː ɳ i
ദംഭോളിപാണി	d̪ ɐ m b oː ɭ i b aː ɳ i
ദക്ഷിണ	d̪ ɐ k ʂ i ɳ ɐ
ദക്ഷിണം	d̪ ɐ k ʂ i ɳ ɐ m
ദജ്ജാൽ	d̪ a d͡ʒ d͡ʒ aː l
ദണ്ഡം	d̪ a ɳ ɖ a m
ദണ്ഡനം	d̪ a ɳ ɖ a n a m
ദണ്ഡ്	d̪ ɐ ɳ ɖ ɨ
ദണ്ണം	d̪ ɐ ɳ ɳ ɐ m
ദത്തം	d̪ a t̪ː a m
ദത്തെടുക്കുക	d̪ ɐ t̪ t̪ e ɖ u k k u ɡ ɐ
ദത്ത്	d̪ ɐ t̪ t̪ ɨ
ദനഹാ	d̪ ɐ n ɐ h aː
ദന്തം	d̪ ɐ n̪ t̪ ɐ m
ദന്തകവചം	d̪ a n̪ d̪ a ɡ a ʋ a d͡ʒ a m
ദന്ത്യം	d̪ ɐ n̪ t̪ j ɐ m
ദയ	d̪ ɐ j ɐ
ദയറാ	d̪ ɐ j ɐ r aː
ദയവായി	d̪ ɐ j ɐ ʋ aː j i
ദയവുചെയ്ത്	d̪ ɐ j ɐ ʋ u d͡ʒ e j d̪ ɨ
ദയവ്	d̪ ɐ j ɐ ʋ ɨ
ദല്ലാൾ	d̪ ɐ l l aː ɭ
ദശ	d̪ ɐ ʃ ɐ
ദശം	d̪ ɐ ʃ ɐ m
ദശകോടി	d̪ ɐ ʃ ɐ ɡ oː ɖ i
ദശമ	d̪ ɐ ʃ ɐ m ɐ
ദശലക്ഷം	d̪ ɐ ʃ ɐ l ɐ k ʂ ɐ m
ദസ്താവേജ്	d̪ ɐ s t̪ aː ʋ eː d͡ʒ ɨ
ദഹനം	d̪ ɐ h ɐ n ɐ m
ദഹനൻ	d̪ ɐ h ɐ n ɐ n
ദഹിക്കുക	d̪ ɐ h i k k j u ɡ ɐ
ദാ	d̪ aː
ദാമു	d̪ aː m u
ദായബന്ധു	d̪ aː j ɐ b ɐ n̪ d̪ʱ u
ദായബന്ധു	d̪ aː j ɐ b ɐ n̪ d̪ u
ദാവൂദ്	d̪ aː ʋ uː d̪ ɨ
ദാഹം	d̪ aː h ɐ m
ദാഹിക്കുക	d̪ aː h i k k j u ɡ ɐ
ദാർഢ്യം	d̪ aː r ɖʱ j ɐ m
ദാർഢ്യം	d̪ aː r ɖ j ɐ m
ദാർവിക	d̪ aː r ʋ i ɡ ɐ
ദിക്ക്	d̪ i k k ɨ
ദിനം	d̪ i n ɐ m
ദിനംപ്രതി	d̪ i n ɐ m p r ɐ d̪ i
