کلاونت	k ə l ɑː ʋ ə n t̪
کلاں	k ə l ɑ̃ː
کلب	k l ə b
کلب	k ə l b
کلمہ	k ə l m ɑː
کلو	k ə l l uː
کلیان	k ə l j ɑː n
کلیجا	k ə l eː d͡ʒ ɑː
کلیسیا	k ə l iː s ɪ j ɑː
کلیہ	k ə l j ɑː
کلیہ	k ʊ l l ɪ j j ɑː
کم	k ə m
کمائی	k ə m ɑː iː
کمال	k ə m ɑː l
کمالیہ	k ə m ɑː l ɪ j ɑː
کمان	k ə m ɑː n
کمانا	k ə m ɑː n ɑː
کمبل	k ə m b ə l
کمبوڈیا	k ə m b oː ɖ ɪ j ɑː
کمر	k ə m ə ɾ
کمرہ	k ə m ɾ ɑː
کمری	k ə m ɾ iː
کمل	k ə m ə l
کملا	k ʊ m ɪ l l ɑː
کملائی	k ʊ m ɪ l l ɑː iː
کمپ	k ə m p
کمپت	k ə m p ɪ t̪
کمپن	k ə m p ə n
کمپیوٹر	k ə m p j uː ʈ ə ɾ
کمھڑا	k ʊ m ɦ ə ɽ ɑː
کمھڑا	k ʊ mʱ ə ɽ ɑː
کمی	k ə m iː
کمیاب	k ə m j ɑː b
کمینہ	k ə m iː n ɑː
کمیٹی	k ə m eː ʈ iː
کنارہ	k ɪ n ɑː ɾ ɑː
کنجی	k ʊ n d͡ʒ iː
کندرا	k ə n d̪ ə ɾ ɑː
کندھا	k ə n d̪ʱ ɑː
کنعان	k ə n ʔ ɑː n
کنفیوشس	k ə n f ʊ ʃ ə s
کنواری	k ʊ̃ ʋ ɑː ɾ iː
کنور	k ũː ə ɾ
کنور	k ʊ̃ w ə ɾ
کنور	k ʊ̃ ʋ ə ɾ
کنٹرول	k ə n ʈ ɾ oː l
کنڑ	k ʊ n ə ɽ
کنکال	k ə ŋ k ɑː l
کنگارو	k ə ŋ ɡ ɑː ɾ uː
کنگھی	k ə ŋ ɡʱ iː
کنیز	k ə n iː z
کنیسہ	k ə n iː s ɑː
کو	k oː
کوئٹہ	k o w eː ʈ ɑː
کوئی	k oː iː
کوا	k ə u w ɑː
کوا	k ə ʋː ɑː
کوتا	k ə ʋ ɪ t̪ ɑː
کورو	k oː ɾ ə ʋ
کورو	k ɔː ɾ ə ʋ
کوشش	k oː ʃ ɪ ʃ
کوفی	k oː f iː
کوفی	k ɔː f iː
کولر	k uː l ə ɾ
کولمبیا	k oː l ə m b ɪ j ɑː
کولن	k oː l ə n
کون	k ɔː n
کوٹری	k oː ʈ ɾ iː
کوٹھی	k oː ʈʰ iː
کوکب	k ɔː k ə b
کوہ	k oː ɦ
کوہاٹ	k oː ɦ ɑː ʈ
کوہرا	k ʊ ɦ ɾ ɑː
کوہلو	k oː ɦ l uː
کویت	k ʊ eː t̪
کویت	k ʊ ʋ eː t̪
کویت	k ʊ ʋ ɛː t̪
کٹھور	k ə ʈʰ ō ɾ
کٹی	k ə ʈ iː
کپاس	k ə p ɑː s
کپاسی	k ə p ɑː s iː
کپتان	k ə p t̪ ɑː n
کپوت	k ə p oː t̪
کپڑا	k ə p ɽ ɑː
کچا	k ə t̪ t͡ʃ ɑː
کچھ	k ʊ t͡ʃʰ
کژدم	k ə ʒ d̪ ʊ m
ککش	k ə k ʃ
کھاتا	kʰ ɑː t̪ ɑː
کھاتوں	kʰ ɑː t̪ õː
کھاتے	kʰ ɑː t̪ eː
کھاد	kʰ ɑː d̪
کھان	kʰ ɑː n
کھانا	kʰ ɑː n ɑː
کھانگ	kʰ ɑː ŋ ɡ
کھانگ	kʰ ɑ̃ː ɡ
کھانی	kʰ ɑː n iː
کھاگ	kʰ ɑː ɡ
کھجلی	kʰ ə d͡ʒ ʊ l iː
کھجلی	kʰ ʊ d͡ʒ l iː
کھجور	kʰ ə d͡ʒ uː ɾ
کھدیوت	kʰ ə d̪ j oː t̪
کھر	kʰ ʊ ɾ
کھرجو	kʰ ə ɾ d͡ʒ uː
کھرنا	kʰ ʊ ɾ n ɑː
کھسرا	kʰ ʊ s ɾ ɑː
کھلنا	kʰ ɪ l n ɑː
کھلنا	kʰ ʊ l n ɑː
کھلونا	kʰ ɪ l ɔː n ɑː
کھنن	kʰ ə n ə n
کھنک	kʰ ə n ə k
کھنکنا	kʰ ə n ə k n ɑː
کھوٹا	kʰ oː ʈ ɑː
کھٹا	kʰ ə ʈ ʈ ɑː
کھٹائی	kʰ ə ʈ ɑː iː
کھڈا	kʰ ə ɖ ɖ ɑː
کھڑا	kʰ ə ɽ ɑː
کھڑکی	kʰ ɪ ɽ k iː
کھڑی	kʰ ə ɽ iː
کھڑے	kʰ ə ɽ eː
کھیت	kʰ eː t̪
کھیرا	kʰ iː ɾ ɑː
کھیل	kʰ eː l
کھیلا	kʰ eː l ɑː
کھیلنا	kʰ eː l n ɑː
کھینچنا	kʰ ĩː t͡ʃ n ɑː
کھینچنا	kʰ ɛ̃ː t͡ʃ n ɑː
کھینچنا	kʰ ɪ̃ t͡ʃ n ɑː
کہ	k eː
کہ	k ɪ
کہانی	k ə ɦ ɑː n iː
کہاوت	k ə ɦ ɑː ʋ ə t̪
کہاں	k ə ɦ ɑ̃ː
کہر	k ə ɦ ə ɾ
کہرا	k ʊ ɦ ɾ ɑː
کہنا	k ə ɦ n ɑː
کہنی	k ʊ ɦ n iː
کیا	k j ɑː
کیا	k ɪ j ɑː
کیتھولک	k ɛː t̪ʰ oː l ɪ k
کیرلا	k eː ɾ ə l ɑː
کیسے	k ɛː s eː
کیش	k eː ʃ
کیف	k iː f
کیل	k iː l
کیل	k ɛː l
کیلئے	k eː l ɪ j eː
کیلا	k eː l ɑː
کیلکولیٹر	k ɛː l k uː l eː ʈ ə ɾ
کیلی	k eː l iː
کیلے	k ɛː l eː
کیمرہ	k ɛː m ɾ ɑː
کیمیا	k iː m ɪ j ɑː
کیمیائی	k iː m ɪ j ɑː iː
کینسر	k ɛː n s ə ɾ
کینچلی	k ẽː t͡ʃ ʊ l iː
کینڈی	k ɛː n ɖ iː
کینیا	k iː n ɪ j ɑː
کینیڈا	k ɛː n eː ɖ ɑː
کیوبیک	k w ɪ b ɛ k
کیول	k eː ʋ ə l
کیچڑ	k iː t͡ʃ ə ɽ
کیڑا	k iː ɽ ɑː
کیک	k eː k
کیکر	k iː k ə ɾ
کے	k eː
گ	ɡ
گ	ɡ ɑː f
گاؤں	ɡ ɑː õː
گاؤں	ɡ ɑ̃ː oː
گائے	ɡ ɑː eː
گاتر	ɡ ɑː t̪ ɾᵊ
گاجر	ɡ ɑː d͡ʒ ə ɾ
گال	ɡ ɑː l
گالی	ɡ ɑː l iː
گام	ɡ ɑː m
گان	ɡ ɑː n
گانا	ɡ ɑː n ɑː
گانجا	ɡ ɑː n d͡ʒ ɑː
گانو	ɡ ɑː n oː
گانو	ɡ ɑ̃ː oː
گانو	ɡ ɑ̃ː ʋ
گانوں	ɡ ɑː n õː
گانوں	ɡ ɑ̃ː õː
گانڈ	ɡ ɑː n ɖ
گانڈو	ɡ ɑː n ɖ uː
گانڈو	ɡ ɑ̃ː ɖ uː
گانے	ɡ ɑː n eː
گاو	ɡ ɑː oː
گاو	ɡ ɑː ʋ
گاڑی	ɡ ɑː ɽ iː
گایک	ɡ ɑː j ə k
گتا	ɡ ə t̪ t̪ ɑː
گج	ɡ ə d͡ʒ
گجرات	ɡ ʊ d͡ʒᵊ ɾ ɑː t̪
گدا	ɡ ʊ d̪ ɑː
گدگدانا	ɡ ʊ d̪ ɡ ʊ d̪ ɑː n ɑː
گدھ	ɡ ɪ d̪ d̪ʱ
گدھا	ɡ ə d̪ʱ ɑː
گذارنا	ɡ ʊ z ɑː ɾ n ɑː
گذراننا	ɡ ʊ z ɾ ɑː n n ɑː
گذرنا	ɡ ʊ z ə ɾ n ɑː
گرام	ɡ ɾ ɑː m
گرانا	ɡ ɪ ɾ ɑː n ɑː
گرج	ɡ ə ɾ ə d͡ʒ
گرجا	ɡ ɪ ɾ d͡ʒ ɑː
گرجنا	ɡ ə ɾ ə d͡ʒ n ɑː
گردن	ɡ ə ɾ d̪ ə n
گرز	ɡ ʊ ɾ z
گرم	ɡ ə ɾ m
گرم	ɡ ə ɾ ə m
گرما	ɡ ə ɾ m ɑː
گرمکھی	ɡ ʊ ɾ m ʊ kʰ iː
گرمیاں	ɡ ə ɾ m ɪ j ɑ̃ː
گرنا	ɡ ɪ ɾ n ɑː
گرنتھ	ɡ ə ɾ ə n t̪ʰ
گرو	ɡ ʊ ɾ uː
گروہ	ɡ ɪ ɾ oː ɦ
گرڈ	ɡ ə ɾ ʊ ɖ
گرہن	ɡ ɾ ə ɦ ə n
گزارش	ɡ ʊ z ɑː ɾ ɪ ʃ
گزارہ	ɡ ʊ z ɑː ɾ ɑː
گفتار	ɡ ʊ f t̪ ɑː ɾ
گفتگو	ɡ ʊ f t̪ ɡ uː
گلاب	ɡ ʊ l ɑː b
گلابی	ɡ ʊ l ɑː b iː
گلاس	ɡ l ɑː s
گلال	ɡ ʊ l ɑː l
گلانی	ɡ l ɑː n iː
گلشن	ɡ ʊ l ʃ ə n
گلو	ɡ ə l uː
گلو	ɡ ʊ l oː
گلو	ɡ ʊ l uː
گلگت	ɡ ɪ l ɡ ɪ t̪
گلہری	ɡ ɪ l ə ɦ ɾ iː
گلی	ɡ ə l iː
گلیل	ɡ ə l iː l
گلیم	ɡ ɪ l iː m
گم	ɡ ʊ m
گمان	ɡ ʊ m ɑː n
گمانا	ɡ ʊ m ɑː n ɑː
گمبھیر	ɡ ə m bʱ iː ɾ
گمنام	ɡ ʊ m n ɑː m
گناہ	ɡ ʊ n ɑː ɦ
گنبد	ɡ ʊ m b ə d̪
گنبذ	ɡ ʊ m b ə z
گنبھیر	ɡ ə̃ m bʱ iː ɾ
گنت	ɡ ə n ɪ t̪
گنتی	ɡ ɪ n t̪ iː
گنجا	ɡ ə n d͡ʒ ɑː
گندمی	ɡ ə n d̪ ʊ m iː
گندگی	ɡ ə n d̪ ə ɡ iː
گندھک	ɡ ə n d̪ʱ ə k
گندہ	ɡ ə n d̪ ɑː
گنی	ɡ ɪ n iː
گنیش	ɡ ə n eː ʃ
گوا	ɡ oː ɑː
گوادر	ɡ w ɑː d̪ ə ɾ
گوادر	ɡ ʊ ɑː d̪ ə ɾ
گوبھی	ɡ oː bʱ iː
گوجرانوالہ	ɡ ʊ d͡ʒ ɾ ɑ̃ː ʋ ɑː l ɑː
گوجرہ	ɡ oː d͡ʒ ɾ ɑː ɦ
گورا	ɡ oː ɾ ɑː
گورداسپور	ɡ oː ɾ d̪ ɑː s p uː ɾ
گورستان	ɡ oː ɾ ɪ s t̪ ɑː n
گورمنٹ	ɡ oː ɾ m ə n ʈ
گورو	ɡ ɔː ɾ ə ʋ
گوزن	ɡ oː z ə n
گوزن	ɡ ɔː z ə n
گوزن	ɡ ə ʋ z ə n
گوشت	ɡ oː ʃ t̪
گول	ɡ oː l
گولی	ɡ oː l iː
گوٹھ	ɡ oː ʈʰ
گوپن	ɡ oː p ə n
گوگرد	ɡ oː ɡ ɪ ɾ d̪
گٹار	ɡ ɪ ʈ ɑː ɾ
گٹھری	ɡ ə ʈʰ ɾ iː
گپ	ɡ ə p
گڈا	ɡ ʊ ɖ ɖ ɑː
گڑ	ɡ ʊ ɽ
گڑھ	ɡ ə ɽʱ
گڑیا	ɡ ʊ ɽ ɪ j ɑː
گگن	ɡ ə ɡ ə n
گھاس	ɡʱ ɑː s
گھاو	ɡʱ ɑː ʋ
گھاٹا	ɡʱ ɑː ʈ ɑː
گھاٹا	ɡʱ ɑː ʈ ə
گھبرانا	ɡʱ ə b ɾ ɑː n ɑː
گھر	ɡʱ ə ɾ
گھرانا	ɡʱ ə ɾ ɑː n ɑː
گھرنا	ɡʱ ɾ ɪ n ɑː
گھریلو	ɡʱ ə ɾ eː l uː
گھمنڈ	ɡʱ ə m ə n ɖ
گھنٹا	ɡʱ ə n ʈ ɑː
گھنٹہ	ɡʱ ə n ʈ ɑː
گھنٹی	ɡʱ ə n ʈ iː
گھوش	ɡʱ oː ʃ
گھونسلہ	ɡʱ oː n s l ɑː
گھونٹ	ɡʱ uː n ʈ
گھونٹ	ɡʱ ũː ʈ
گھوٹکی	ɡʱ oː ʈ k iː
گھوڑا	ɡʱ oː ɽ ɑː
گھٹنا	ɡʱ ə ʈ n ɑː
گھٹنا	ɡʱ ʊ ʈ n ɑː
گھڑی	ɡʱ ə ɽ iː
گھڑیال	ɡʱ ə ɽ ɪ j ɑː l
گھی	ɡʱ iː
گہرا	ɡ ə ɦ ɾ ɑː
گیا	ɡ ə j ɑː
گیت	ɡ iː t̪
گیر	ɡ ɛː ɾ
گیزر	ɡ iː z ə ɾ
گیس	ɡ ɛː s
گیسن	ɡ iː s ə n
گیلا	ɡ iː l ɑː
گیند	ɡ eː n d̪
گینڈا	ɡ eː n ɖ ɑː
گینڈا	ɡ ɛː n ɖ ɑː
گیہوں	ɡ eː ɦ ũː
گے	ɡ eː
ں	◌̃
ھ	ʰ
ھ	ʱ
ہ	ɑː
ہ	ɦ
ہاتھ	ɦ ɑː t̪ʰ
ہاتھی	ɦ ɑː t̪ʰ iː
ہار	ɦ ɑː ɾ
ہارون	ɦ ɑː ɾ uː n
ہانک	ɦ ɑ̃ː k
ہانکنا	ɦ ɑː ŋ k n ɑː
ہاں	ɦ ɑ̃ː
ہتھیار	ɦ ə t̪ʰ ɪ j ɑː ɾ
ہتھیلی	ɦ ə t̪ʰ eː l iː
ہتیارا	ɦ ə t̪ j ɑː ɾ ɑː
ہجوم	ɦ ʊ d͡ʒ uː m
ہجے	ɦ ɪ d̪ d͡ʒ eː
ہدایت	ɦ ɪ d̪ ɑː j ə t̪
ہرانا	ɦ ə ɾ ɑː n ɑː
ہرن	ɦ ɪ ɾ ə n
ہرنائی	ɦ ə ɾ n ɑː iː
ہریانہ	ɦ ə ɾ ɪ j ɑː n ɑː
ہسپانی	ɦ ə s p ɑː n iː
ہسپانیہ	ɦ ə s p ɑː n ɪ j ɑː
ہفتو	ɦ ə f t̪ oː
ہفتوں	ɦ ə f t̪ õː
ہفتہ	ɦ ə f t̪ ɑː
ہفتے	ɦ ə f t̪ eː
ہفوۃ	ɦ ə f ʋ ə t̪
ہل	ɦ ə l
ہلسہ	ɦ ɪ l s ɑː
ہلو	h ə lː uː
ہلکا	ɦ ə l k ɑː
ہلکان	ɦ ə l k ɑː n
ہم	ɦ ə m
ہمارا	ɦ ə m ɑː ɾ ɑː
ہمالیہ	ɦ ɪ m ɑː l ɪ j ə
ہماہمی	ɦ ə m ɑː ɦ ə m iː
ہمایوں	ɦ ʊ m ɑː j ũː
ہمت	ɦ ɪ m m ə t̪
ہمجنسیت	ɦ ə m d͡ʒ ɪ n s ɪ j ə t̪
ہمسفر	ɦ ə m s ə f ə ɾ
ہمیشگی	ɦ ə m eː ʃ ɡ iː
ہمیشہ	ɦ ə m eː ʃ ɑː
ہمیں	ɦ ə m ẽː
ہند	ɦ ɪ n d̪
ہندو	ɦ ɪ n d̪ uː
ہندوتوا	ɦ ɪ n d̪ uː t̪ w ɑː
ہندوتوا	ɦ ɪ n d̪ ʊ t̪ ʋ ɑː
ہندوستان	ɦ ɪ n d̪ oː s t̪ ɑː n
ہندوستان	ɦ ɪ n d̪ ʊ s t̪ ɑː n
ہندوستانی	ɦ ɪ n d̪ uː s t̪ ɑː n iː
ہندوستانی	ɦ ɪ n d̪ ʊ s t̪ ɑː n iː
ہندوی	ɦ ɪ n d̪ ʋ iː
ہندی	ɦ ɪ n d̪ iː
ہندیہ	ɦ ɪ n d̪ ɪ j ɑː
ہنزلو	ɦ ə n z l oː
ہنسا	ɦ ɪ n s ɑː
ہنساتمک	ɦ ɪ̃ n s ɑː t̪ m ə k
ہنسلو	ɦ ə n s l oː
ہنسنا	ɦ a n s n ɑː
ہنسنا	ɦ ə s n ɑː
ہنسنا	ɦ ə̃ s n ɑː
ہنڈی	ɦ ʊ n ɖ iː
ہنگامی	ɦ ə ŋ ɡ ɑː m iː
ہوا	ɦ uː ɑː
ہوا	ɦ ə ʋ ɑː
ہوائی	ɦ ə ʋ ɑː iː
ہوتا	ɦ oː t̪ ɑː
ہود	ɦ uː d̪
ہوس	ɦ ə ʋ ə s
ہوسیع	ɦ uː s iː ʔ ɑː
ہوشنگ	ɦ oː ʃ ə ŋ ɡ
ہوشیار	ɦ oː ʃ ɪ j ɑː ɾ
ہوشیع	ɦ uː ʃ iː ʔ ɑː
ہولی	ɦ oː l iː
ہونا	ɦ oː n ɑː
ہونٹ	ɦ oː n ʈ
ہونٹ	ɦ õː ʈ
ہونٹھ	ɦ oː n ʈʰ
ہوٹل	ɦ oː ʈ ə l
ہوں	ɦ ũː
ہچکنا	ɦ ɪ t͡ʃ ə k n ɑː
ہچکی	ɦ ɪ t͡ʃ k iː
ہڈی	ɦ ə ɖː iː
ہکا	ɦ ɪ k k ɑː
ہیجڑا	ɦ iː d͡ʒ ɽ ɑː
ہیر	ɦ iː ɾ
ہیرا	ɦ iː ɾ ɑː
ہیضہ	ɦ ɛː z ɑː
ہیمبرگ	ɦ ɛː m b ə ɾ ɡ
ہیمبرگ	ɦ ɛː m b ʊ ɾ ɡ
ہیک	ɦ iː k
ہیں	ɦ ɛ̃ː
ہے	eː
ہے	ɛː
ہے	ɦ eː
ہے	ɦ ɛː
ی	eː
ی	iː
ی	j
ی	ɛː
یا	j ɑː
یات	ɪ j ɑː t̪
یاد	j ɑː d̪
یار	j ɑː ɾ
یاسمین	j ɑː s ə m iː n
یال	j ɑː l
یاور	j ɑː ʋ ə ɾ
یت	j ʊ t̪
یت	ɪ j ə t̪
یتیم	j ə t̪ iː m
یحیی	j ə ɦ j ɑː
یخ	j ə x
یدھ	j ʊ d̪ d̪ʱ
یدھ	j ʊ d̪ʱ
یرغمال	j ə ɾ ɣ ə m ɑː l
یرمیاہ	j ɪ ɾ m ɪ j ɑː ɦ
یروشلم	j ə ɾ oː ʃ ə l ə m
یروشلم	j ə ɾ uː ʃ l ə m
یروشلم	j ə ɾ ʊ ʃ ə l ə m
یزدان	j ə z d̪ ɑː n
یزیدیت	j ə z iː d̪ ɪ j ə t̪
یسعیاہ	j ə s ɑː ʔ j ɑː ɦ
یسوع	j ə s uː ʔ
یعقوب	j ə ʔ q uː b
یعنی	j ɑː n iː
یقین	j ə q iː n
یقینا	j ə q iː n ə n
یمن	j ə m ə n
یمنا	j ə m ʊ n ɑː
ین	iː n
یوحنا	j uː ɦ ə n n ɑː
یورش	j uː ɾ ɪ ʃ
یوروپ	j uː ɾ oː p
یورپ	j uː ɾ ə p
یوسف	j uː s ʊ f
یوغ	j oː ɣ
یوغ	j uː ɣ
یوم	j ɔː m
یون	j ə ʋ ə n
یونان	j uː n ɑː n
یونانی	j uː n ɑː n iː
یونس	j uː n ʊ s
یوکرین	j uː k ɾ eː n
یوگدان	j oː ɡ d̪ ɑː n
یوگنڈا	j uː ɡ ə n ɖ ɑː
یوگیتو	j oː ɡ j ə t̪ ʋᵊ
یوگیہ	j oː ɡ j ɦ
یوں	j õː
یوں	j ũː
یک	j ə k
یکتا	j ə k t̪ ɑː
یکم	j ə k ʊ m
یکیدم	j ə k iː d̪ ə m
یگانہ	j ə ɡ ɑː n ɑː
یہ	j eː
یہاں	j ə ɦ ɑ̃ː
یہود	j ə ɦ uː d̪
یہودنی	j ə ɦ uː d̪ n iː
یہودنی	j ə ɦ uː d̪ ɪ n iː
یہودی	j ə ɦ uː d̪ iː
یہودیت	j ə ɦ uː d̪ iː t̪
یہودیت	j ə ɦ uː d̪ ɪ j ə t̪
یہودیہ	j ə ɦ uː d̪ ɪ j ɑː
ے	eː
ے	ɛː
