scaneio	s k ɐ n ɐ j u
scaneio	s k ɐ n ɐ j u
scaneio	s k ɐ n e j u
scaneio	s k ɐ n e j u
scaneio	s k ɐ n e u
scâner	s k ɐ n ɛ ɾ
Schengen	ʃ ɛ̃ ɡ ɛ n
schnaps	ʃ n a p ʃ
schwa	ʃ w a
schwa	ʃ ɨ v a
schwa	ʃ w a
schwa	ʃ ɨ v a
schwa	ʃ w a
schwa	ʃ ɨ b a
scrapie	s k ɾ ɐ j p ɨ
scrapie	s k ɾ ɐ j p ɨ
scrapie	s k ɾ e j p ɨ
scrapie	s k ɾ e j p ɨ
scrapie	s k ɾ e p ɨ
script	s k ɾ i p t ɨ
se	s ɨ
sé	s ɛ
Sé	s ɛ
sê	s e
seabórgio	s j ɐ b ɔ ɾ ʒ j u
seara	s j a ɾ ɐ
Seara	s j a ɾ ɐ
sebáceo	s ɨ b a s j u
sebastiânico	s ɨ b ɐ ʃ t j ɐ n i k u
sebastianino	s ɨ b ɐ ʃ t j ɐ n i n u
sebastianismo	s ɨ b ɐ ʃ t j ɐ n i ʒ m u
sebastianista	s ɨ b ɐ ʃ t j ɐ n i ʃ t ɐ
Sebastião	s ɨ b ɐ ʃ t j ɐ̃ w̃
sebástico	s ɨ b a ʃ t i k u
Sebastiões	s ɨ b ɐ ʃ t j õ j̃ ʃ
sebe	s ɛ b ɨ
sebenta	s ɨ b ẽ t ɐ
sebo	s e b u
seboso	s ɨ b o z u
seca	s ɛ k ɐ
seca	s ɛ k ɐ
seca	s e k ɐ
secado	s ɨ k a d u
secador	s ɨ k ɐ d o ɾ
secador	s ɨ k ɐ d o ɾ
secador	s ɨ k ɐ d o ɾ i
secadora	s ɨ k ɐ d o ɾ ɐ
secagem	s ɨ k a ʒ ɐ̃ j̃
secamente	s e k ɐ m ẽ t ɨ
secante	s ɨ k ɐ̃ t ɨ
secantes	s ɨ k ɐ̃ t ɨ ʃ
secão	s ɨ k ɐ̃ w̃
secar	s ɨ k a ɾ
secar	s ɨ k a ɾ
secar	s ɨ k a ɾ i
secará	s ɨ k ɐ ɾ a
secção	s ɛ k s ɐ̃ w̃
secessão	s ɨ s ɨ s ɐ̃ w̃
secessionismo	s ɨ s ɨ s j u n i ʒ m u
secessionista	s ɨ s ɨ s j u n i ʃ t ɐ
seco	s e k u
seco	s ɛ k u
secreção	s ɨ k ɾ ɨ s ɐ̃ w̃
secretamente	s ɨ k ɾ ɛ t ɐ m ẽ t ɨ
secretar	s ɨ k ɾ ɨ t a ɾ
secretar	s ɨ k ɾ ɨ t a ɾ
secretar	s ɨ k ɾ ɨ t a ɾ i
secretaria	s ɨ k ɾ ɨ t ɐ ɾ i ɐ
secretária	s ɨ k ɾ ɨ t a ɾ j ɐ
secretariado	s ɨ k ɾ ɨ t ɐ ɾ j a d u
secretarias	s ɨ k ɾ ɨ t ɐ ɾ i ɐ ʃ
secretário	s ɨ k ɾ ɨ t a ɾ j u
secretários	s ɨ k ɾ ɨ t a ɾ j u ʃ
secrete	s ɨ k ɾ ɛ t ɨ
secretismo	s ɨ k ɾ ɨ t i ʒ m u
secretíssimo	s ɨ k ɾ ɨ t i s i m u
secreto	s ɨ k ɾ ɛ t u
sectarismo	s ɨ k t ɐ ɾ i ʒ m u
sector	s ɛ k t o ɾ
sector	s ɛ k t o ɾ
sector	s ɛ k t o ɾ i
secular	s ɨ k u l a ɾ
secular	s ɨ k u l a ɾ
secular	s ɨ k u l a ɾ i
seculares	s ɨ k u l a ɾ ɨ ʃ
secularização	s ɨ k u l ɐ ɾ i z ɐ s ɐ̃ w̃
secularizar	s ɨ k u l ɐ ɾ i z a ɾ
secularizar	s ɨ k u l ɐ ɾ i z a ɾ
secularizar	s ɨ k u l ɐ ɾ i z a ɾ i
secularmente	s ɨ k u l a ɾ m ẽ t ɨ
secularmente	s ɨ k u l a ɾ m ẽ t ɨ
secularmente	s ɨ k u l a ɾ i m ẽ t ɨ
século	s ɛ k u l u
séculos	s ɛ k u l u ʃ
secundar	s ɨ k ũ d a ɾ
secundar	s ɨ k ũ d a ɾ
secundar	s ɨ k ũ d a ɾ i
secundária	s ɨ k ũ d a ɾ j ɐ
secundariamente	s ɨ k ũ d a ɾ j ɐ m ẽ t ɨ
secundário	s ɨ k ũ d a ɾ j u
secundinas	s ɨ k ũ d i n ɐ ʃ
secura	s ɨ k u ɾ ɐ
seda	s e d ɐ
seda	s ɛ d ɐ
sedã	s ɨ d ɐ̃
sedan	s ɨ d a n
sedar	s ɨ d a ɾ
sedar	s ɨ d a ɾ
sedar	s ɨ d a ɾ i
sedativa	s ɨ d ɐ t i v ɐ
sedativa	s ɨ d ɐ t i v ɐ
sedativa	s ɨ d ɐ t i b ɐ
sedativas	s ɨ d ɐ t i v ɐ ʃ
sedativas	s ɨ d ɐ t i v ɐ ʃ
sedativas	s ɨ d ɐ t i b ɐ ʃ
sedativo	s ɨ d ɐ t i v u
sedativo	s ɨ d ɐ t i v u
sedativo	s ɨ d ɐ t i b u
sedativos	s ɨ d ɐ t i v u ʃ
sedativos	s ɨ d ɐ t i v u ʃ
sedativos	s ɨ d ɐ t i b u ʃ
sede	s e d ɨ
sede	s ɛ d ɨ
sede	s e d ɨ
sede	s ɛ d ɨ
sedela	s ɨ d ɛ l ɐ
sedenta	s ɨ d ẽ t ɐ
sedentária	s ɨ d ẽ t a ɾ j ɐ
sedentário	s ɨ d ẽ t a ɾ j u
sedento	s ɨ d ẽ t u
sedes	s e d ɨ ʃ
sedes	s ɛ d ɨ ʃ
sedes	s ɛ d ɨ ʃ
sediado	s ɨ d j a d u
sediar	s ɨ d j a ɾ
sediar	s ɨ d j a ɾ
sediar	s ɨ d j a ɾ i
sedição	s ɨ d i s ɐ̃ w̃
sediciosa	s ɨ d i s j ɔ z ɐ
sediciosas	s ɨ d i s j ɔ z ɐ ʃ
sedicioso	s ɨ d i s j o z u
sediciosos	s ɨ d i s j ɔ z u ʃ
sediela	s ɨ d j ɛ l ɐ
sedimentação	s ɨ d i m ẽ t ɐ s ɐ̃ w̃
sedimentar	s ɨ d i m ẽ t a ɾ
sedimentar	s ɨ d i m ẽ t a ɾ
sedimentar	s ɨ d i m ẽ t a ɾ i
sedimentário	s ɨ d i m ẽ t a ɾ j u
sedimente	s ɨ d i m ẽ t ɨ
sedimento	s ɨ d i m ẽ t u
sedimentologia	s ɨ d i m ẽ t u l u ʒ i ɐ
Sedna	s ɛ d n ɐ
sedoso	s ɨ d o z u
sedução	s ɨ d u s ɐ̃ w̃
seduções	s ɨ d u s õ j̃ ʃ
sedutor	s ɨ d u t o ɾ
sedutor	s ɨ d u t o ɾ
sedutor	s ɨ d u t o ɾ i
sedutora	s ɨ d u t o ɾ ɐ
sedutoramente	s ɨ d u t o ɾ ɐ m ẽ t ɨ
seduzir	s ɨ d u z i ɾ
seduzir	s ɨ d u z i ɾ
seduzir	s ɨ d u z i ɾ i
sefaradita	s ɨ f ɐ ɾ ɐ d i t ɐ
sefardi	s ɨ f ɐ ɾ d i
sefardim	s ɨ f ɐ ɾ d ĩ
sefardita	s ɨ f ɐ ɾ d i t ɐ
segador	s ɨ ɡ ɐ d o ɾ
segador	s ɨ ɡ ɐ d o ɾ
segador	s ɨ ɡ ɐ d o ɾ i
segadora	s ɨ ɡ ɐ d o ɾ ɐ
segadoras	s ɨ ɡ ɐ d o ɾ ɐ ʃ
segadores	s ɨ ɡ ɐ d o ɾ ɨ ʃ
segar	s ɨ ɡ a ɾ
segar	s ɨ ɡ a ɾ
segar	s ɨ ɡ a ɾ i
sege	s ɛ ʒ ɨ
segmentar	s ɛ ɡ m ẽ t a ɾ
segmentar	s ɛ ɡ m ẽ t a ɾ
segmentar	s ɛ ɡ m ẽ t a ɾ i
segmente	s ɛ ɡ m ẽ t ɨ
segmento	s ɛ ɡ m ẽ t u
Segóvia	s ɨ ɡ ɔ v j ɐ
Segóvia	s ɨ ɡ ɔ v j ɐ
Segóvia	s ɨ ɡ ɔ b j ɐ
segredar	s ɨ ɡ ɾ ɨ d a ɾ
segredar	s ɨ ɡ ɾ ɨ d a ɾ
segredar	s ɨ ɡ ɾ ɨ d a ɾ i
segredo	s ɨ ɡ ɾ e d u
segredo	s ɨ ɡ ɾ ɛ d u
segregação	s ɨ ɡ ɾ ɨ ɡ ɐ s ɐ̃ w̃
segregacionismo	s ɨ ɡ ɾ ɨ ɡ ɐ s j u n i ʒ m u
segregar	s ɨ ɡ ɾ ɨ ɡ a ɾ
segregar	s ɨ ɡ ɾ ɨ ɡ a ɾ
segregar	s ɨ ɡ ɾ ɨ ɡ a ɾ i
segrego	s ɨ ɡ ɾ ɛ ɡ u
segũdo	s ɨ ɡ ũ d u
segue	s ɛ ɡ ɨ
seguidamente	s ɨ ɡ i d ɐ m ẽ t ɨ
seguidor	s ɨ ɡ i d o ɾ
seguidor	s ɨ ɡ i d o ɾ
seguidor	s ɨ ɡ i d o ɾ i
seguidora	s ɨ ɡ i d o ɾ ɐ
seguidoras	s ɨ ɡ i d o ɾ ɐ ʃ
seguidores	s ɨ ɡ i d o ɾ ɨ ʃ
seguimento	s ɨ ɡ i m ẽ t u
seguimor	s ɨ ɡ i m o ɾ
seguimor	s ɨ ɡ i m o ɾ
seguimor	s ɨ ɡ i m o ɾ i
seguimores	s ɨ ɡ i m o ɾ ɨ ʃ
seguindo	s ɨ ɡ ĩ d u
seguinte	s ɨ ɡ ĩ t ɨ
seguir	s ɨ ɡ i ɾ
seguir	s ɨ ɡ i ɾ
seguir	s ɨ ɡ i ɾ i
seguira	s ɨ ɡ i ɾ ɐ
seguirá	s ɨ ɡ i ɾ a
seguiu	s ɨ ɡ i w
segunda	s ɨ ɡ ũ d ɐ
segundanista	s ɨ ɡ ũ d ɐ n i ʃ t ɐ
segundar	s ɨ ɡ ũ d a ɾ
segundar	s ɨ ɡ ũ d a ɾ
segundar	s ɨ ɡ ũ d a ɾ i
segundinho	s ɨ ɡ ũ d i ɲ u
segundo	s ɨ ɡ ũ d u
segundos	s ɨ ɡ ũ d u ʃ
segurador	s ɨ ɡ u ɾ ɐ d o ɾ
segurador	s ɨ ɡ u ɾ ɐ d o ɾ
segurador	s ɨ ɡ u ɾ ɐ d o ɾ i
seguradora	s ɨ ɡ u ɾ ɐ d o ɾ ɐ
seguramente	s ɨ ɡ u ɾ ɐ m ẽ t ɨ
segurança	s ɨ ɡ u ɾ ɐ̃ s ɐ
segurar	s ɨ ɡ u ɾ a ɾ
segurar	s ɨ ɡ u ɾ a ɾ
segurar	s ɨ ɡ u ɾ a ɾ i
segurelha	s ɨ ɡ u ɾ ɐ j ʎ ɐ
segurelha	s ɨ ɡ u ɾ ɐ ʎ ɐ
segurelha	s ɨ ɡ u ɾ ɐ j ʎ ɐ
segurelha	s ɨ ɡ u ɾ ɐ ʎ ɐ
segurelha	s ɨ ɡ u ɾ e ʎ ɐ
segurelha	s ɨ ɡ u ɾ e ʎ ɐ
segurelha	s ɨ ɡ u ɾ e ʎ ɐ
seguridade	s ɨ ɡ u ɾ i d a d ɨ
seguro	s ɨ ɡ u ɾ u
Seguro	s ɨ ɡ u ɾ u
sei	s ɐ j
sei	s ɐ j
sei	s e j
sei	s e j
sei	s e
Seia	s ɐ j ɐ
Seia	s ɐ j ɐ
Seia	s e j ɐ
Seia	s e j ɐ
Seia	s e ɐ
seichelense	s ɐ j ʃ ɛ l ẽ s ɨ
seichelense	s ɐ j ʃ ɛ l ẽ s ɨ
seichelense	s e j t͡ʃ ɛ l ẽ s ɨ
seichelense	s e j ʃ ɛ l ẽ s ɨ
seichelense	s e ʃ ɛ l ẽ s ɨ
Seicheles	s ɐ j ʃ ɛ l ɨ ʃ
Seicheles	s ɐ j ʃ ɛ l ɨ ʃ
Seicheles	s e j ʃ ɛ l ɨ ʃ
Seicheles	s e j ʃ ɛ l ɨ ʃ
Seicheles	s e ʃ ɛ l ɨ ʃ
seio	s ɐ j u
seio	s ɐ j u
seio	s e j u
seio	s e j u
seio	s e u
seira	s ɐ j ɾ ɐ
seira	s ɐ j ɾ ɐ
seira	s e j ɾ ɐ
seira	s e j ɾ ɐ
seira	s e ɾ ɐ
seis	s ɐ j ʃ
seis	s ɐ j ʃ
seis	s e j ʃ
seis	s e j ʃ
seis	s e ʃ
seiscentésimo	s ɐ j ʃ s ẽ t ɛ z i m u
seiscentésimo	s ɐ j ʃ ẽ t ɛ z i m u
seiscentésimo	s ɐ j ʃ s ẽ t ɛ z i m u
seiscentésimo	s ɐ j ʃ ẽ t ɛ z i m u
seiscentésimo	s e j ʃ s ẽ t ɛ z i m u
seiscentésimo	s e j ʃ ẽ t ɛ z i m u
seiscentésimo	s e j ʃ s ẽ t ɛ z i m u
seiscentésimo	s e j ʃ ẽ t ɛ z i m u
seiscentésimo	s e ʃ s ẽ t ɛ z i m u
seiscentésimo	s e ʃ ẽ t ɛ z i m u
seiscentismo	s ɐ j ʃ s ẽ t i ʒ m u
seiscentismo	s ɐ j ʃ ẽ t i ʒ m u
seiscentismo	s ɐ j ʃ s ẽ t i ʒ m u
seiscentismo	s ɐ j ʃ ẽ t i ʒ m u
seiscentismo	s e j ʃ s ẽ t i ʒ m u
seiscentismo	s e j ʃ ẽ t i ʒ m u
seiscentismo	s e j ʃ s ẽ t i ʒ m u
seiscentismo	s e j ʃ ẽ t i ʒ m u
seiscentismo	s e ʃ s ẽ t i ʒ m u
seiscentismo	s e ʃ ẽ t i ʒ m u
seiscentista	s ɐ j ʃ s ẽ t i ʃ t ɐ
seiscentista	s ɐ j ʃ ẽ t i ʃ t ɐ
seiscentista	s ɐ j ʃ s ẽ t i ʃ t ɐ
seiscentista	s ɐ j ʃ ẽ t i ʃ t ɐ
seiscentista	s e j ʃ s ẽ t i ʃ t ɐ
seiscentista	s e j ʃ ẽ t i ʃ t ɐ
seiscentista	s e j ʃ s ẽ t i ʃ t ɐ
seiscentista	s e j ʃ ẽ t i ʃ t ɐ
seiscentista	s e ʃ s ẽ t i ʃ t ɐ
seiscentista	s e ʃ ẽ t i ʃ t ɐ
seiscentos	s ɐ j ʃ s ẽ t u ʃ
seiscentos	s ɐ j ʃ ẽ t u ʃ
seiscentos	s ɐ j ʃ s ẽ t u ʃ
seiscentos	s ɐ j ʃ ẽ t u ʃ
seiscentos	s e j ʃ s ẽ t u ʃ
seiscentos	s e j ʃ ẽ t u ʃ
seiscentos	s e j ʃ s ẽ t u ʃ
seiscentos	s e j ʃ ẽ t u ʃ
seiscentos	s e ʃ s ẽ t u ʃ
seiscentos	s e ʃ ẽ t u ʃ
seita	s ɐ j t ɐ
seita	s ɐ j t ɐ
seita	s e j t ɐ
seita	s e j t ɐ
seita	s e t ɐ
seiva	s ɐ j v ɐ
seiva	s ɐ j v ɐ
seiva	s e j b ɐ
seiva	s e j v ɐ
seiva	s e v ɐ
seivas	s ɐ j v ɐ ʃ
seivas	s ɐ j v ɐ ʃ
seivas	s e j b ɐ ʃ
seivas	s e j v ɐ ʃ
seivas	s e v ɐ ʃ
seix	s ɐ j ʃ
seix	s ɐ j ʃ
seix	s e j ʃ
seix	s e j ʃ
seix	s e ʃ
Seixal	s ɐ j ʃ a l
Seixal	s ɐ j ʃ a l
Seixal	s e j ʃ a l
Seixal	s e j ʃ a l
Seixal	s e ʃ a l i
Seixe	s ɐ j ʃ ɨ
Seixe	s ɐ j ʃ ɨ
Seixe	s e j ʃ ɨ
Seixe	s e j ʃ ɨ
Seixe	s e ʃ ɨ
seixo	s ɐ j ʃ u
seixo	s ɐ j ʃ u
seixo	s e j ʃ u
seixo	s e j ʃ u
seixo	s e ʃ u
seixoeira	s ɐ j ʃ w ɐ j ɾ ɐ
seixoeira	s ɐ j ʃ w ɐ j ɾ ɐ
seixoeira	s e j ʃ w e j ɾ ɐ
seixoeira	s e j ʃ w e j ɾ ɐ
seixoeira	s e ʃ w e ɾ ɐ
seja	s ɐ j ʒ ɐ
seja	s ɐ ʒ ɐ
seja	s ɐ j ʒ ɐ
seja	s ɐ ʒ ɐ
seja	s e ʒ ɐ
seja	s e ʒ ɐ
seja	s e ʒ ɐ
sejais	s ɨ ʒ a j ʃ
sejam	s ɐ j ʒ ɐ̃ w̃
sejam	s ɐ ʒ ɐ̃ w̃
sejam	s ɐ j ʒ ɐ̃ w̃
sejam	s ɐ ʒ ɐ̃ w̃
sejam	s e ʒ ɐ̃ w̃
sejam	s e ʒ ɐ̃ w̃
sejam	s e ʒ ɐ̃ w̃
sejamos	s ɨ ʒ ɐ m u ʃ
sejamos	s ɨ ʒ ɐ m u ʃ
sejamos	s ɨ ʒ a m u ʃ
sejar	s ɨ ʒ a ɾ
sejar	s ɨ ʒ a ɾ
sejar	s ɨ ʒ a ɾ i
sejará	s ɨ ʒ ɐ ɾ a
sejas	s ɐ j ʒ ɐ ʃ
sejas	s ɐ ʒ ɐ ʃ
sejas	s e ʒ ɐ ʃ
seje	s ɐ j ʒ ɨ
seje	s ɐ ʒ ɨ
seje	s ɐ j ʒ ɨ
seje	s ɐ ʒ ɨ
seje	s e ʒ ɨ
seje	s e ʒ ɨ
seje	s e ʒ ɨ
sela	s ɛ l ɐ
selado	s ɨ l a d u
selagem	s ɨ l a ʒ ɐ̃ j̃
selar	s ɨ l a ɾ
selar	s ɨ l a ɾ
selar	s ɨ l a ɾ i
selará	s ɨ l ɐ ɾ a
seleção	s ɨ l ɛ s ɐ̃ w̃
Seleção	s ɨ l ɛ s ɐ̃ w̃
seleciona	s ɨ l ɛ s j ɔ n ɐ
selecionado	s ɨ l ɛ s j u n a d u
selecionador	s ɨ l ɛ s j u n ɐ d o ɾ
selecionador	s ɨ l ɛ s j u n ɐ d o ɾ
selecionador	s ɨ l ɛ s j u n ɐ d o ɾ i
selecionadora	s ɨ l ɛ s j u n ɐ d o ɾ ɐ
selecionar	s ɨ l ɛ s j u n a ɾ
selecionar	s ɨ l ɛ s j u n a ɾ
selecionar	s ɨ l ɛ s j u n a ɾ i
selecionável	s ɨ l ɛ s j u n a v ɛ l
selecionável	s ɨ l ɛ s j u n a v ɛ l
selecionável	s ɨ l ɛ s j u n a b ɛ l
selecionismo	s ɨ l ɛ s j u n i ʒ m u
selecionista	s ɨ l ɛ s j u n i ʃ t ɐ
seleciono	s ɨ l ɛ s j ɔ n u
seleiro	s ɨ l ɐ j ɾ u
seleiro	s ɨ l ɐ j ɾ u
seleiro	s ɨ l e j ɾ u
seleiro	s ɨ l e j ɾ u
seleiro	s ɨ l e ɾ u
Selena	s ɨ l e n ɐ
selenato	s ɨ l ɨ n a t u
Selene	s ɨ l ɛ n ɨ
selénio	s ɨ l ɛ n j u
selénio	s ɨ l ɛ n i u
selenita	s ɨ l ɨ n i t ɐ
selenografia	s ɨ l ɛ n ɔ ɡ ɾ ɐ f i ɐ
selenográfico	s ɨ l ɛ n ɔ ɡ ɾ a f i k u
selenologia	s ɨ l ɛ n u l u ʒ i ɐ
selenólogo	s ɨ l ɨ n ɔ l u ɡ u
seletar	s ɨ l ɛ t a ɾ
seletar	s ɨ l ɛ t a ɾ
seletar	s ɨ l ɛ t a ɾ i
seletivamente	s ɨ l ɛ t i v ɐ m ẽ t ɨ
seletivamente	s ɨ l ɛ t i v ɐ m ẽ t ɨ
seletivamente	s ɨ l ɛ t i b ɐ m ẽ t ɨ
seletividade	s ɨ l ɛ t i v i d a d ɨ
seletividade	s ɨ l ɛ t i v i d a d ɨ
seletividade	s ɨ l ɛ t i b i d a d ɨ
seletivo	s ɨ l ɛ t i v u
seletivo	s ɨ l ɛ t i v u
seletivo	s ɨ l ɛ t i b u
seleto	s ɨ l ɛ t u
selêucida	s ɨ l e w s i d ɐ
selfie	s ɛ l f i
selim	s ɨ l ĩ
selinho	s ɨ l i ɲ u
Selma	s ɛ l m ɐ
selo	s e l u
selo	s ɛ l u
seloko	s ɛ l o k u
selos	s e l u ʃ
selva	s ɛ l v ɐ
selva	s ɛ l v ɐ
selva	s ɛ l b ɐ
selvagem	s ɛ l v a ʒ ɐ̃ j̃
selvagem	s ɛ l v a ʒ ɐ̃ j̃
selvagem	s ɛ l b a ʒ ɐ̃ j̃
selvagem	s i w v a ʒ
selvageria	s ɛ l v ɐ ʒ ɨ ɾ i ɐ
selvageria	s ɛ l v ɐ ʒ ɨ ɾ i ɐ
selvageria	s ɛ l b ɐ ʒ ɨ ɾ i ɐ
selvático	s ɛ l v a t i k u
selvático	s ɛ l v a t i k u
selvático	s ɛ l b a t i k u
sem	s ɐ̃ j̃
semáforo	s ɨ m a f u ɾ u
semáforo	s ɨ m a f ɾ u
semáforos	s ɨ m a f u ɾ u ʃ
semana	s ɨ m ɐ n ɐ
semana	s ɨ m ɐ n ɐ
semana	s ɨ m a n ɐ
semana	s i m ɐ n ɐ
semanal	s ɨ m ɐ n a l
semanal	s ɨ m ɐ n a l
semanal	s ɨ m ɐ n a l i
semanalmente	s ɨ m ɐ n a l m ẽ t ɨ
semanalmente	s ɨ m ɐ n a l m ẽ t ɨ
semanalmente	s ɨ m ɐ n a l i m ẽ t ɨ
semanário	s ɨ m ɐ n a ɾ j u
semanas	s ɨ m ɐ n ɐ ʃ
semanas	s ɨ m ɐ n ɐ ʃ
semanas	s ɨ m a n ɐ ʃ
semaninha	s ɨ m ɐ n i ɲ ɐ
semantema	s ɨ m ɐ̃ t e m ɐ
semanticamente	s ɨ m ɐ̃ t i k ɐ m ẽ t ɨ
semântico	s ɨ m ɐ̃ t i k u
semba	s ẽ b ɐ
semblante	s ẽ b l ɐ̃ t ɨ
sêmea	s e m j ɐ
semeador	s ɨ m j ɐ d o ɾ
semeador	s ɨ m j ɐ d o ɾ
semeador	s ɨ m j ɐ d o ɾ i
semeadura	s ɨ m j ɐ d u ɾ ɐ
semear	s ɨ m j a ɾ
semear	s ɨ m j a ɾ
semear	s ɨ m j a ɾ i
Semedo	s ɨ m e d u
semelhança	s ɨ m ɨ ʎ ɐ̃ s ɐ
semelhante	s ɨ m ɨ ʎ ɐ̃ t ɨ
semelhantemente	s ɨ m ɨ ʎ ɐ̃ t ɨ m ẽ t ɨ
semelhar	s ɨ m ɨ ʎ a ɾ
semelhar	s ɨ m ɨ ʎ a ɾ
semelhar	s ɨ m ɨ ʎ a ɾ i
sémen	s ɛ m ɛ n
sémenes	s ɛ m ɛ n ɨ ʃ
semente	s ɨ m ẽ t ɨ
sementeira	s ɨ m ẽ t ɐ j ɾ ɐ
sementeira	s ɨ m ẽ t ɐ j ɾ ɐ
sementeira	s ɨ m ẽ t e j ɾ ɐ
sementeira	s ɨ m ẽ t e j ɾ ɐ
sementeira	s ɨ m ẽ t e ɾ ɐ
sementinha	s ɨ m ẽ t i ɲ ɐ
semestral	s ɨ m ɨ ʃ t ɾ a l
semestral	s ɨ m ɨ ʃ t ɾ a l
semestral	s ɨ m ɨ ʃ t ɾ a l i
semestralmente	s ɨ m ɨ ʃ t ɾ a l m ẽ t ɨ
semestralmente	s ɨ m ɨ ʃ t ɾ a l m ẽ t ɨ
semestralmente	s ɨ m ɨ ʃ t ɾ a l i m ẽ t ɨ
semestre	s ɨ m ɛ ʃ t ɾ ɨ
semiaberto	s ɨ m j ɐ b ɛ ɾ t u
semianalfabeto	s ɨ m i ɐ n a l f ɐ b ɛ t u
semiautomática	s ɨ m i a w t u m a t i k ɐ
semiautomático	s ɨ m i a w t u m a t i k u
semiautónoma	s ɨ m i a w t ɔ n u m ɐ
semiautónomas	s ɨ m i a w t ɔ n u m ɐ ʃ
semiautónomo	s ɨ m i a w t ɔ n u m u
semiautónomos	s ɨ m i a w t ɔ n u m u ʃ
semibreve	s ɨ m i b ɾ ɛ v ɨ
semibreve	s ɨ m i b ɾ ɛ v ɨ
semibreve	s ɨ m i b ɾ ɛ b ɨ
semicerrar	s ɨ m i s ɨ ʁ a ɾ
semicerrar	s ɨ m i s ɨ ʁ a ɾ
semicerrar	s ɨ m i s ɨ ʁ a ɾ i
semicírculo	s ɨ m i s i ɾ k u l u
semicolcheia	s ɨ m i k o l ʃ ɐ j ɐ
semicolcheia	s ɨ m i k ɔ l ʃ ɐ j ɐ
semicolcheia	s ɨ m i k o l ʃ ɐ j ɐ
semicolcheia	s ɨ m i k ɔ l ʃ ɐ j ɐ
semicolcheia	s ɨ m i k o l t͡ʃ e j ɐ
semicolcheia	s ɨ m i k ɔ l t͡ʃ e j ɐ
semicolcheia	s ɨ m i k o l ʃ e j ɐ
semicolcheia	s ɨ m i k ɔ l ʃ e j ɐ
semicolcheia	s ɨ m i k o l ʃ e ɐ
semicolcheia	s ɨ m i k ɔ l ʃ e ɐ
semicondutor	s ɛ m i k õ d u t o ɾ
semicondutor	s ɛ m i k õ d u t o ɾ
semicondutor	s ɛ m i k õ d u t o ɾ i
semiconsciente	s ɨ m i k õ ʃ s j ẽ t ɨ
semiconsciente	s ɨ m i k õ ʃ j ẽ t ɨ
semidesnatado	s e m i d ɨ ʒ n ɐ t a d u
semideus	s ɨ m i d e w ʃ
semifechado	s ɨ m i f ɨ ʃ a d u
semifechado	s ɨ m i f ɨ ʃ a d u
semifechado	s ɨ m i f ɨ t͡ʃ a d u
semifinal	s ɨ m i f i n a l
semifinal	s ɨ m i f i n a l
semifinal	s ɨ m i f i n a l i
semifinalista	s ɨ m i f i n ɐ l i ʃ t ɐ
semifusa	s ɨ m i f u z ɐ
semifusas	s ɨ m i f u z ɐ ʃ
semiletrado	s ɨ m i l ɨ t ɾ a d u
semilha	s ɨ m i ʎ ɐ
semimetal	s ɨ m i m ɨ t a l
semimetal	s ɨ m i m ɨ t a l
semimetal	s ɨ m i m ɨ t a l i
seminal	s ɨ m i n a l
seminal	s ɨ m i n a l
seminal	s ɨ m i n a l i
seminário	s ɨ m i n a ɾ j u
seminários	s ɨ m i n a ɾ j u ʃ
seminarista	s ɨ m i n ɐ ɾ i ʃ t ɐ
seminífero	s ɨ m i n i f ɨ ɾ u
semínima	s ɨ m i n i m ɐ
seminu	s ɨ m i n u
seminua	s ɨ m i n u ɐ
semiologia	s ɨ m j u l u ʒ i ɐ
semiológico	s ɨ m j u l ɔ ʒ i k u
semiólogo	s ɨ m j ɔ l u ɡ u
semiótica	s ɨ m j ɔ t i k ɐ
semiótico	s ɨ m j ɔ t i k u
semirreta	s ɨ m i ʁ ɛ t ɐ
semita	s ɨ m i t ɐ
sémita	s ɛ m i t ɐ
semítico	s ɨ m i t i k u
semitom	s ɨ m i t õ
semivida	s ɨ m i v i d ɐ
semivida	s ɨ m i v i d ɐ
semivida	s ɨ m i b i d ɐ
semivocalização	s ɨ m i v u k ɐ l i z ɐ s ɐ̃ w̃
semivocalização	s ɨ m i v u k ɐ l i z ɐ s ɐ̃ w̃
semivocalização	s ɨ m i b u k ɐ l i z ɐ s ɐ̃ w̃
semivogal	s ɨ m i v u ɡ a l
semivogal	s ɨ m i v u ɡ a l
semivogal	s ɨ m i b u ɡ a l
semivogal	s ɨ m i v u ɡ a l i
sêmola	s e m u l ɐ
sempiterno	s ẽ p i t ɛ ɾ n u
sempre	s ẽ p ɾ ɨ
sena	s e n ɐ
Sena	s e n ɐ
senado	s ɨ n a d u
senador	s ɨ n ɐ d o ɾ
senador	s ɨ n ɐ d o ɾ
senador	s ɨ n ɐ d o ɾ i
senadora	s ɨ n ɐ d o ɾ ɐ
senão	s ɨ n ɐ̃ w̃
senchá	s ẽ ʃ a
senchá	s ẽ ʃ a
senchá	s ẽ t͡ʃ a
senciente	s ẽ s j ẽ t ɨ
senda	s ẽ d ɐ
sendeiro	s ẽ d ɐ j ɾ u
sendeiro	s ẽ d ɐ j ɾ u
sendeiro	s ẽ d e j ɾ u
sendeiro	s ẽ d e j ɾ u
sendeiro	s ẽ d e ɾ u
sendinês	s ẽ d i n e ʃ
sendinesa	s ẽ d i n e z ɐ
sendo	s ẽ d u
senecto	s ɨ n ɛ k t u
