hire	ˈhaɪɚ
hired	ˈhaɪɚd
hireling	ˈhaɪɹˌlɪŋ
hiroshima	həˈɹoʊʃɪmə
hiroshima	hiːɹoʊˈʃiːmə
hirquine	ˈhɝkwaɪn
hirs	hiɹz
hirself	hiɹˈsɛlf
hirsute	hɚˈsut
hirundine	hɪˈɹʌndʌɪn
his	ˈhɪz
his	ɪ̈z
hispanic	hɪˈspænɪk
hispanicism	hɪˈspænɪsɪzm̩
hiss	hɪs
hissed	hɪst
hisses	ˈhɪsɪz
hissies	ˈhɪsiz
hissing	ˈhɪsɪŋ
hissings	ˈhɪsɪŋz
hissy	ˈhɪsi
histamine	ˈhɪstəmiːn
histic	ˈhɪs.tɪk
histidyl	ˈhɪs.tə.ˌdɪl
histogram	ˈhɪstəˌɡɹæm
histone	ˈhɪstoʊn
historian	hɪˈstɔɹi.ən
historic	hɪˈstɔːɹɪk
historical	hɪˈstɔːɹɪkəl
history	ˈhɪstəɹi
history	ˈhɪstəɹɪ
histrionic	hɪstɹiˈɑnɪk
histrionics	hɪstɹiˈɑnɪks
hit	hɪt
hitch	hɪtʃ
hitched	hɪtʃt
hitches	ˈhɪtʃɪz
hitchhike	ˈhɪtʃhaɪk
hitchiness	ˈhɪt͡ʃinəs
hitching	ˈhɪtʃɪŋ
hitchings	ˈhɪtʃɪŋz
hithe	hʌɪð
hither	ˈhɪðɚ
hitherto	ˈhɪðɚˌtu
hitherto	ˌhɪðɚˈtu
hits	hɪts
hitt	hit
hitter	ˈhɪtɚ
hitting	ˈhɪtɪŋ
hittings	ˈhɪtɪŋz
hittite	ˈhɪtaɪt
hiv	ˌeɪtʃ.aɪˈviː
hive	haɪv
hived	haɪvd
hives	haɪvz
hiving	ˈhaɪvɪŋ
hiya	ˈhaɪjə
hizouse	hɪzaʊs
hmm	hm̩
hmm	m̥m̩
hmong	həˈmɑŋ
hnn	hn̩
'ho	hoʊ
ho	hoʊ
hoagie	ˈhoʊ.ɡi
hoar	hɔɹ
hoard	hɔɹd
hoarder	ˈhɔɹdɚ
hoarder	ˈhoɹdɚ
hoarding	ˈhɔːdɪŋ
hoarse	hɔɹs
hoary	hɔɹ.i
hoax	hoʊks
hob	hɑb
hobber	ˈhɒbəɹ
hobbledehoy	ˈhɒbəldihɔɪ
hobby	ˈhɑ.bi
hobbyist	ˈhɑbiɪst
hobnob	ˈhɑbˌnɑb
hobo	ˈhəʊ.bəʊ
hock	hɑk
hockey	ˈhɒki
hod	ˈhɑd
hode	hoʊd
hodgepodge	ˈhɑdʒˌpɑdʒ
hodiern	ˈhəʊdiˌɜːɹn
hodiern	ˈhɒdiˌɜːɹn
hodiernal	hɒdiˈɜːrnəl
hodiernal	həʊdiˈɜːrnəl
hodl	hɒdəl
hoe	hoʊ
hoed	hoʊd
hof	hoʊf
hog	hɑɡ
hog	hɔɡ
hogan	ˈhoʊ.ɡən
hogan	ˈhoʊɡən
hogg	hɑɡ
hogg	hɔːɡ
hogo	ˈhəʊɡəʊ
hogshead	ˈhɑɡzˌhɛd
hogshead	ˈhɔɡzˌhɛd
hogwarts	ˈhɔɡ.wɔɹts
hohenzollern	ˈhoʊənˌzɑləɹn
hoik	hɔɪk
hoise	hɔɪz
hoisin	ˈhɔɪ.sɪn
hoist	hɔɪst
hoisted	ˈhɔɪstɪd
hoisting	hɔɪstɪŋ
hoistings	ˈhɔɪstɪŋz
hoists	hɔɪsts
hoke	hoʊk
hokkaidō	hɑ.ˈkaɪ.doʊ
hokum	ˈhoʊkəm
hola	ˈoʊlɑː
holard	ˈhɒlˌɑːɹd
holborn	ˈhəʊbən
hold	hoʊld
holdall	ˈhoʊldɔːl
holden	ˈhoʊldən
holder	ˈhoʊɫdɚ
holder	ˈhoʊldɚ
holding	ˈhoːldɪŋ
holds	hoʊldz
hole	hoʊl
holed	hoʊld
holen	ˈhəʊlən
holes	hoʊlz
holey	ˈhoʊli
holiday	ˈhɑləˌdeɪ
holier	ˈhoʊliɚ
holier	ˈhoʊliɚ
holies	ˈhoʊliz
holiest	ˈhoʊli.ɪst
holiest	ˈhoʊli.ɪst
holistic	hoʊˈlɪs.tɪk
holla	ˈhɑlə
holland	ˈhɑlənd
hollanditis	hɑlænˈdaɪtɪs
hollanditis	ˌɦɔ.lɑnˈdi.təs
holler	ˈhɑ.ləɹ
hollow	ˈhɑ.loʊ
hollow	hɑlɚ
holly	ˈhɑli
holm	hoʊm
holmes	hoʊmz
holmium	ˈhoʊmiəm
holocaust	ˈhɑləkɔst
holocaust	ˈhoʊləkɔst
holocaust	ˈhɑləkɑst
holocaust	ˈhoʊləkɑst
holocaust	ˈhɑləkɔst
holocost	ˈhɑləkɔst
holocost	ˈhɑləkɑst
holofernes	hɑːləˈfɝːniːz
holotropic	ˈhɒləˌtɹɒpɪk
holubtsi	ˈhɒlʌpˌtʃi
holy	ˈhoʊli
holystone	ˈhoʊl.i.stoʊn
homage	ˈhɑmɪdʒ
homage	oʊˈmɑʒ
hombre	ˈɑmbɹeɪ
hombre	ˈʌmbɹeɪ
hombre	-bɹi
homburg	ˈhɑm.bɚɡ
home	hoʊm
home	ˈhjuːm
homeboy	ˈhoʊm.bɔɪ
homebred	ˈhoʊmˌbɹɛd
homecoming	ˈhoʊmˌkʌmɪŋ
homed	ˈhoʊmd
homeless	ˈhoʊmlɪs
homeless	ˈhoʊmləs
homely	ˈhoʊmli
homelyn	ˈhɒməlɪn
homeokinesis	ˌhoʊ.mi.oʊ.kəˈni.səs
homeopathy	ˌhomiˈɑpəθi
homeopathy	ˌhɑmiˈɑpəθi
homeostasis	ˌhoʊmioʊˈsteɪsɪs
homeostatic	ˌhomioˈstætɪk
homeotherm	ˈhoʊmioʊˌθɝm
homer	ˈhoʊməɹ
homer	ˈhoʊməɹ
homeric	hoʊˈmɛɹɪk
homes	hoʊmz
homestead	ˈhoʊmˌstɛd
homeward	ˈhoʊmwɚd
homework	ˈhoʊmˌwɝk
homey	ˈhoʊmi
homicide	ˈhɑməsaɪd
homicide	ˈhoʊməsaɪd
homie	ˈhoʊmi
homily	ˈhɑməli
homing	ˈhoʊmɪŋ
hominy	ˈhɒmɨni
hommage	ɒˈmɑːʒ
hommage	oʊˈmɑːʒ
homo	ˈhoʊ.moʊ
homodimer	hoʊmoʊˈdaɪmɚ
homoerotic	ˌhoʊmoʊəˈɹɑtɪk
homogeneity	ˌhoʊ.mə.dʒəˈniː.ə.ti
homogeneity	ˌhɑ.mə.dʒəˈniː.ə.ti
homogeneity	ˌhoʊ.mə.dʒəˈneɪ.ə.ti
homogeneity	ˌhɑ.mə.dʒəˈneɪ.ə.ti
homogeneous	ˌhoʊ.moʊˈdʒiː.njəs
homogeneous	ˌhoʊ.məˈdʒiː.njəs
homogeneous	ˌhoʊ.moʊˈdʒɛ.njəs
homogenesis	ˌhoʊmoʊˈdʒɛnəsɪs
homogenise	həˈmɑːdʒənaɪz
homogenize	həˈmɑːdʒənaɪz
homogenous	həˈmɑdʒɪnəs
homogeny	həˈmɑdʒəni
homograph	ˈhɑːməɡɹæf
homograph	ˈhoʊməɡɹæf
homography	hoʊˈmɒɡɹəfi
homoiousian	hɒmɔɪˈuːzɪən
homolog	ˈhɑːməlɑːɡ
homolog	ˈhoʊməlɑːɡ
homologate	həˈmɑləɡeɪt
homologue	ˈhɑːməlɑːɡ
homologue	ˈhoʊməlɑːɡ
homonym	ˈhɑm.əˌnɪm
homoousian	hɒməʊˈuːzɪən
homophobia	ˌhɒ.məˈfəʊ.bi.ə
homophobia	ˌhəʊ.məˈfəʊ.bi.ə
homorganic	ˌhɑmɔɹˈɡænɪk
homoscedasticity	hoʊmoʊsɪdæsˈtɪsɪti
homosexual	ˌhɒməʊˈsɛksjuːəl
homosexual	ˌhɒməʊˈsɛkʃuːəl
homosexual	ˌhəʊməʊˈsɛksjuːəl
homosexual	ˌhəʊməʊˈsɛkʃuːəl
homosexual	ˌhoʊməˈsɛkʃuːəl
homosexual	ˌhoʊmoʊˈsɛkʃuːəl
homozygote	ˌhəʊməʊˈzaɪɡəʊt
homozygous	ˌhəʊməʊˈzaɪɡəs
homs	hɒms
homunculus	həˈmʌŋkjələs
homunculus	hoʊˈmʌŋkjələs
hon	hʌn
hon	hmɒn
hon	hɒn
honcho	ˈhɑn.tʃoʊ
honda	ˈhɑndə
honduras	hɑnˈdʊɹ.əs
honduras	hɑnˈdjʊɹ.əs
hone	hoʊn
honed	hoʊnd
hones	hoʊnz
honest	ˈɑnɪst
honesty	ˈɑːnəsti
honey	ˈhʌni
honeycomb	ˈhʌniːkəʊm
honeyed	ˈhʌnid
honeymoon	ˈhʌn.iˌmun
honeys	ˈhʌniz
honeysuckle	ˈhʌniːsʌkəl
honiara	ˌhəʊnɪˈɑːɹə
honing	ˈhoʊnɪŋ
honiton	ˈhʌnitən
honiton	ˈhɒnitən
honk	hɑŋk
honor	ˈɑː.nɚ
honorable	ˈɑnəɹəbl̩
honorable	ˈɑnɹəbl̩
honorarium	ˌɑ.nəˈɹɛɹ.i.əm
honorific	ˌɑːnəˈɹɪfɪk
honorificabilitudinitatibus	ˌɒn.əˌɹɪf.ɪ.kəˌbɪl.ɪˌtjuː.dɪ.nɪˈteɪ.tɪ.bəs
honorificabilitudinitatibus	-ˈtæt.ɪ.bəs
honour	ˈɑː.nɚ
honourable	ˈɑnəɹəbl̩
honourable	ˈɑnɹəbl̩
honourably	ˈɑnəɹəbli
honourably	ˈɑnɹəbli
honshu	ˈhɑnʃu
hoo	huː
hooah	ˈhu.ɑː
hooch	hutʃ
hood	hʊd
hooded	ˈhʊdɪd
hoodie	ˈhʊdi
hooding	ˈhʊdɪŋ
hoodlum	ˈhuːdləm
hoodlum	ˈhʊdləm
hoodmoulds	ˈhʊdməʊldz
hoods	hʊdz
hooey	ˈhuː.i
hoof	hʊf
hoof	huːf
hoofed	hʊft
hoofing	ˈhʊfɪŋ
hoofs	hufs
hoofs	hʊfs
hook	hʊk
hookah	ˈhu.kə
hooked	hʊkt
hooker	ˈhʊk.ɚ
hooking	ˈhʊkɪŋ
hooks	hʊks
hooligan	ˈhuː.lɪ.ɡən
hoon	hun
hoop	huːp
hooped	huːpt
hooper	huːpəɹ
hooper	huːpɚ
hooper	hʊpɚ
hooper	ˈhupɚ
hooping	ˈhuːpɪŋ
hoopla	ˈhuːplɑ
hoopoe	ˈhupu
hoopoe	ˈhupoʊ
hoops	huːps
hooptie	ˈhʊpti
hoopty	ˈhʊp.ti
hoopy	ˈhuː.pi
hooray	həˈɹeɪ
hooscow	ˈhuːskaʊ
hoose	huːs
hoosecow	ˈhuːskaʊ
hoosegow	ˈhuːsɡaʊ
hoosier	ˈhuʒɚ
hoot	huːt
hooted	ˈhuːtɪd
hooter	ˈhu.tɚ
hooting	ˈhuːtɪŋ
hootings	ˈhuːtɪŋz
hoots	huːts
hoover	ˈhuvɚ
hoover	ˈhuvɚ
hooverize	ˈhuvɚaɪz
hooves	hʊvz
hooves	huvz
hop	hɑp
hopak	ˈhəʊpæk
hope	hoʊp
hope	ˈhoʊp
hoped	hoʊpt
hopefully	ˈhoʊpfəli
hopeless	ˈhoʊplɪs
hopenosis	həʊpˈnəʊsɪs
hopes	hoʊps
hopi	ˈhoʊpi
hoping	ˈhoʊpɪŋ
hoplite	ˈhɒplaɪt
hopper	ˈhɑ.pɚ
hopscotch	ˈhapˌskatʃ
hopscotch	ˈhɒpˌskɒtʃ
horace	ˈhɒɹəs
horace	ˈhɔɹəs
horatio	həˈɹeɪʃiəʊ
horde	hɔɹd
horilka	hoˈɹilka
horizon	həˈɹaɪzən
horizontal	ˌhɔːɹəˈzɑːntəl
hormonal	hɔɹˈmoʊnəl
hormone	ˈhɔːɹmoʊn
horn	hɔɹn
hornbeam	ˈhɔɹnˌbim
hornbill	ˈhɔːɹn.bɪl
hornblende	ˈhɔɹnˌblɛnd
hornet	ˈhɔɹ.nɪt
hornless	hɔɹn.lɪs
hornswoggle	ˈhɔɹn.swɑ.ɡəl
horny	ˈhɔɹ.ni
horologion	ɒɹəˈlɒjɒn
horoscope	ˈhɔɹəˌskoʊp
horrendous	həˈɹɛndəs
horrible	ˈhɔɹɪbəl
horrible	ˈhɒɹɪbəl
horribler	ˈhɒɹɪbələɹ
horrid	ˈhɔɹɪd
horrify	ˈhɔɹəfaɪ
horripilate	hɔˈɹɪpəˌleɪt
horripilated	hɑˌɹipiˈleɪtid
horripilated	-ɾid
horripilating	hɑˌɹipiˈleɪtiŋ
horripilating	-ɾiŋ
horror	ˈhɔɹɚ
horrorsome	ˈhɔɹɚsəm
horse	hɔɹs
horseback	ˈhɔɹsˌbæk
horsepower	ˈhɔɹsˌpaʊɚ
horseradish	ˈhɔɹsɹædɪʃ
horseradished	ˈhɔɹsɹædɪʃt
horses	hɔəsəs
horseshoe	ˈhɔːɹs.ʃuː
horseshoe	ˈhɔːɹ.ʃuː
horsetail	ˈhɔːɹs.teɪl
horst	hɔːst
horsy	ˈhɔɹsi
hortatory	ˈhɔɹ.tə.tɔɹ.i
hortensia	hɔːɹ.tɛn.ziə
horticulture	ˈhɔɹ.tɪˌkʌl.tʃɚ
hosanna	hoʊˈzænə
hose	hoʊz
hosea	ˌhoʊˈziːə
hosea	hoʊˈzeɪə
hosed	hoʊzd
hoses	ˈhoʊzɪz
hosier	ˈhoʊ.ʒɚ
hosier	ˈhoʊ.ʒi.ɚ
hosier	ˈhoʊ.zɚ
hosier	ˈhoʊ.zi.ɚ
hosiery	ˈhoʊʒəɹi
hosing	ˈhoʊzɪŋ
hosings	ˈhoʊzɪŋz
hospice	ˈhɑspɪs
hospitable	hɒsˈpɪtəbəl
hospital	ˈhɑs.pɪ.tl̩
hospital	ˈhɑs.pɪ.t̬l̩
hospitality	hɑs.pɪˈtæl.ɪ.ti
hoss	hɔːs
host	hoʊst
hostage	ˈhɒstɪdʒ
hosted	ˈhoʊstɪd
hostel	ˈhɑstəl
hosticide	ˈhɑstɪsaɪd
hostile	ˈhɑstəl
hostile	ˈhɑstaɪl
hostility	hɑˈstɪlɪti
hosting	ˈhoʊstɪŋ
hostings	ˈhoʊstɪŋz
hostler	ˈhɑːs.lɚ
hosts	hoʊsts
hot	hɑt
hotdog	ˈhɑtdɑɡ
hotdog	ˈhɑtdɔɡ
hotel	hoʊˈtɛl
hotelier	oʊ.təl.ˈjeɪ
hotep	ˈhoʊtɛp
hotkey	ˈhɒtkiː
hottie	ˈhä.ɾi
hound	haʊnd
hounded	ˈhaʊndɪd
hounding	ˈhaʊndɪŋ
houndings	ˈhaʊndɪŋz
hounds	haʊndz
houndstooth	ˈhaʊndstuːθ
hour	ˈaʊɚ
hour	ˈhaʊɚ
hourglass	ˈaʊəɡlɑːs
houri	ˈhʊəɹi
hourly	ˈaʊ̯ɚli
hours	aʊɹs
hours	aʊəs
house	haʊs
house	haʊz
houseboat	ˈhaʊsˌboʊt
housed	haʊzd
housefire	haʊs.faɪ.ɚ
housefires	haʊs.faɪ.ɚz
household	ˈhaʊshoʊld
householder	ˈhaʊshoʊldəɹ
housel	ˈhaʊzəl
houseleek	ˈhaʊsliːk
housewife	ˈhaʊs.waɪf
housewife	ˈhʌzɪf
housing	ˈhaʊzɪŋ
housings	ˈhaʊzɪŋz
houston	ˈhjuːstɨn
houston	ˈha͡ʊstən
hovel	ˈhɒvəl
hovel	ˈhʌvəl
hoven	ˈhoːvən
hoven	ˈhuːvən
hover	ˈhʌ.vɚ
hoverboard	ˈhʌvɚbɔɹd
hovercraft	ˈhʌvɚ.kɹæft
hovercraft	ˈhɑvɚ.kɹæft
how	haʊ
howbeit	haʊˈbiː.ɪt
how'd	haʊd
howdah	ˈhaʊdə
howdy	ˈhaʊdi
however	haʊˈɛvɚ
howie	ˈhaʊ.i
howitzer	ˈhaʊ.ɪts.əɹ
howja	ˈhaʊdʒə
howl	haʊl
howled	haʊld
howler	ˈhaʊlɚ
howling	ˈhaʊlɪŋ
howlings	ˈhaʊlɪŋz
how'll	haʊl
howls	haʊlz
how'm	haʊm
how're	haʊɚ
how's	haʊz
hows	haʊz
howsoever	ˌhaʊsoʊˈɛvəɹ
how't	haʊt
how've	haʊv
hoyden	ˈhɔɪdən
hrm	ˈhəɹəm
hryvnia	ˈhɹɪvnɪə
huave	ˈwɑːveɪ
huawei	ˈhwɑːweɪ̯
hub	hʌb
hubbard	ˈhʌbɚd
hubbies	ˈhʌbiz
hubble	ˈhʌbəl
hubbub	ˈhʌbʌb
hubby	ˈhʌbi
hubert	ˈhjubɚt
huboon	ˈhjuːˌbuːn
hubrid	ˈhjuːbɹɪd
hubris	ˈhjuːbɹɪs
hubs	hʌbz
huck	hʌk
huckabee	ˈhʌkəbi
hucked	hʌkt
hucking	ˈhʌkɪŋ
huckle	ˈhʌkəl
hucks	hʌks
huckster	ˈhʌkstɚ
hud	hʌd
hud	huːd
huda	ˈhʊdə
huddle	ˈhʌdəl
hudson	ˈhʌdsən
hue	hju
hue	ju
hue	ˈhweɪ
huelva	ˈhwɛlvɑ
huemul	weɪˈmuːl
hues	hjuːz
huff	hʌf
huff	hʌf
huffed	hʌft
huffer	ˈhʌfɚ
huffing	ˈhʌfɪŋ
huffish	ˈhʌfɪʃ
huffman	ˈhʌfmən
huffs	hʌfs
huffy	ˈhʌfi
hug	hʌɡ
huge	hjuːdʒ
huggable	ˈhʌɡ.ə.bəl
huggably	ˈhʌɡ.ə.blɪ
hugged	hʌɡd
hugger	ˈhʌɡɚ
hugging	ˈhʌɡɪŋ
huggings	ˈhʌɡɪŋz
hugh	hjuː
hughes	hjuːz
hughesian	ˈhju.ʒi.ɪn
hughesian	ˈhju.zi.ɪn
hugo	ˈhjuɡoʊ
hugoton	hjuːɡətən
hugs	hʌɡz
huguenot	ˈhju.ɡə.nɒt
huh	hə
huitlacoche	ˌwitləˈkoʊtʃeɪ
hula	ˈhulə
hulaed	ˈhuːləd
hulaing	ˈhuːləɪŋ
hulas	ˈhuːləz
hulk	hʌlk
hulk	hʌlk
hulked	hʌlkt
hulking	ˈhʌlkɪŋ
hulkish	ˈhʌlkɪʃ
hulks	hʌlks
hull	hʌl
hullabaloo	ˈhʌləbəˌlu
hulled	hʌld
hulling	ˈhʌlɪŋ
hullock	ˈhʌlək
hulls	hʌlz
hulme	ˈhjuːm
hum	ˈhʌm
human	ˈhjumən
human	ˈjumən
humanism	ˈhjumənɪzəm
humanist	ˈhjuːmənɪst
humanities	hjuˈmæn.ɪ.tiz
humanity	hjuˈmænɪti
humanize	ˈhjuː.mə.naɪz
humanly	ˈhjuːmənli
humanoid	ˈhjuːmənɔɪd
humble	ˈhʌmbəl
humbly	ˈhʌmbli
humbug	ˈhəmˌbəɡ
humbugger	ˈhəmˌbəɡɚ
humbugging	ˈhəmˌbəɡɪŋ
hume	hjuːm
humectant	hjuːˈmɛktənt
humerus	ˈhjuːməɹɪs
humid	ˈhjuːmɪd
humidify	hjuːˈmɪdɪfaɪ
humidity	hjuːˈmɪdɪti
humidor	ˈhjumɪdɔɹ
humidor	ˈhjumədɔɹ
humiliate	hjuːˈmɪliˌeɪt
humiliation	hjuːˌmɪliˈeɪʃən
humility	hjuːˈmɪlɪti
hummed	hʌmd
hummel	ˈhʌməl
hummer	ˈhʌmɚ
humming	ˈhʌmɪŋ
hummingbird	ˈhʌmɪŋˌbɝd
hummings	ˈhʌmɪŋz
hummus	ˈhʊməs
hummus	ˈhʌməs
hummus	ˈhuːməs
humongous	ˌhjuːˈmʌŋɡəs
humongous	ˌhjuːˈmɒŋɡəs
humor	ˈhjuːmɚ
humor	ˈjuːmɚ
humorous	ˈhjuːməɹɪs
humour	ˈhjuːmɚ
humour	ˈjuːmɚ
humped	hʌmpt
humph	hʌmf
humph	həmf
humphrey	ˈhʌmfɹi
humping	ˈhʌmpɪŋ
humpings	ˈhʌmpɪŋz
humps	hʌmps
humpy	ˈhʌmpi
hums	hʌmz
humuhumunukunukuapuaa	ˌhumuˌhumuˌnukuˌnukuˌaːpuˈaʔa
humus	ˈhjuːməs
humvee	ˈhʌmviː
hun	hʌn
hun	hʌn
hunch	hʌntʃ
hunch	hʌnʃ
hunchback	ˈhʌntʃbæk
hunched	hʌntʃt
hunches	ˈhʌntʃɪz
hunching	ˈhʌntʃɪŋ
hunchings	ˈhʌntʃɪŋz
hundred	ˈhʌndɹəd
hundred	ˈhʌndɹɪd
hundreds	ˈhʌndɹədz
hundreds	ˈhʌndɹɪdz
hundredth	ˈhʌndɹɛdθ
hungarian	hʌŋˈɡɛə.ɹi.ən
hungary	ˈhʌŋ.ɡəɹ.i
hunger	ˈhʌŋɡɚ
hungry	ˈhʌŋ.ɡɹi
hunk	hʌŋk
hunker	ˈhʌŋkɚ
hunks	hʌŋks
hunky	ˈhʌŋki
hunnic	ˈhʌnɪk
hunnish	ˈhʌnɪʃ
hunny	ˈhʌni
huns	hʌnz
huns	hʌnz
hunt	hʌnt
hunt	hʌnt
hunted	ˈhʌntɪd
hunter	ˈhʌntɚ
hunting	ˈhʌntɪŋ
huntress	ˈhʌntɹɪs
hunts	hʌnts
hunty	ˈhʌnti
hurdle	ˈhɝdəl
hurl	hɝl
hurley	ˈhɝli
hurrah	həˈɹɑː
hurrian	ˈhʌɹɪən
hurricane	ˈhʌɹɪˌkeɪn
hurricane	ˈhɝɪˌkeɪn
hurried	ˈhɝid
hurried	ˈhʌɹid
hurry	ˈhʌ.ɹi
hurt	hɝt
hurtle	hɝtl
husband	ˈhʌzbənd
husbandman	ˈhəzbəndmən
husbandry	ˈhʌzbəndɹi
husbandry	ˈhəz-
hush	hʌʃ
hush	hʊʃ
hushed	hʌʃt
husk	hʌsk
husked	hʌskt
husker	ˈhʌskɚ
huskies	ˈhʌskiz
husking	ˈhʌskɪŋ
huskings	ˈhʌskɪŋz
husks	hʌsks
hustle	ˈhʌsəl
hustler	ˈhʌsləɹ
hut	hʌt
hutch	hʌtʃ
hutchins	ˈhʌtʃɪnz
hutchinson	ˈhʌt͡ʃɪnsən
huts	hʌts
hutt	hʌt
hutton	ˈhʌtən
huxley	ˈhʌksli
huzzah	həˈzɑː
hvac	ˈeɪtʃˌvæk
hyacinth	ˈhaɪəsɪnθ
hyacinthus	ˌhaɪəˈsɪnθəs
hyades	ˈhaɪ.ədiːz
hyaline	ˈhʌɪəlɪn
hyaline	ˈhʌɪəliːn
hyawa	ˈhaɪəwə
hybrid	ˈhaɪ.bɹɪd
hyde	haɪd
hyderabad	ˈhaɪdəɹəbɑːd
hydra	ˈhaɪdɹə
hydra	ˈhaɪ̯dɹə
hydraemia	hʌɪˈdɹiːmɪə
hydræmia	hʌɪˈdɹiːmɪə
hydrangea	haɪˈdɹeɪnd͡ʒiə
hydrant	ˈhaɪdɹənt
hydrargyron	haɪˈdɹɑːd͡ʒɪɹɒn
hydrargyrum	haɪˈdɹɑːd͡ʒɪɹəm
hydrate	ˈhaɪdɹeɪt
hydration	haɪˈdɹeɪʃən
hydraulic	haɪˈdɹɔːlɪk
hydraulicking	haɪˈdɹɔːlɪkɪŋ
hydraulics	haɪˈdɹɔːlɪks
hydremia	hʌɪˈdɹiːmɪə
hydria	ˈhaɪdɹeə
hydrocele	ˈhaɪdɹəsiːl
hydrocephalous	ˌhaɪdɹəʊˈsɛfələs
hydrodynamically	ˌhaɪdɹoʊdaɪˈnæmɪkli
hydrofoil	ˈhaɪˌdɹoʊ.foɪl
hydrogen	ˈhaɪdɹədʒən
hydrogenate	ˈhaɪdɹədʒəneɪt
hydrogenosome	haɪdɹoʊˈdʒɛnəsoʊm
hydrogenous	haɪˈdɹɑdʒənəs
hydrometer	haɪˈdɹɑːmɪtɚ
hydronym	ˈhaɪdɹənɪm
hydrophobia	ˌhaɪ.dɹəˈfoʊ.bɪ.ə
hydrophyte	ˈhaɪdɹəfaɪt
hydropic	haɪˈdɹɒpɪk
hydropical	haɪˈdɹɒpɪkəl
hydroplane	ˈhaɪdɹoʊˌpleɪn
hydroponic	hʌɪdɹəˈpɒnɪk
hydroponics	ˌhaɪdɹəˈpɑnɪks
hydropsy	ˈhaɪdɹɑpsi
hydroptic	haɪˈdɹɒptɪk
hydrostatic	ˌhaɪdɹəʊˈstætɪk
hydrous	ˈhaɪdɹəs
hydrovolcanic	ˌhaɪdɹoʊvɑlˈkænɪk
hydroxamate	haɪˈdɹɑksəˌmeɪt
hydroxide	haɪ.ˈdɹɒks.aɪd
hyena	haɪˈiːnə
hyetal	ˈhaɪətəl
hyetograph	haɪˈɛtəɡɹæf
hyetograph	haɪˈɛtəɡɹɑːf
hygiene	ˈhaɪˌdʒiːn
hygienic	haɪˈdʒiːnɪk
hygienic	haɪˈdʒɛnɪk
hygraulic	haɪˈɡɹɔːlɪk
hygraulic	haɪˈɡɹɒlɪk
hygric	ˈhaɪɡɹɪk
hygrine	ˈhɪɡɹaɪn
hygrophyte	ˈhaɪɡɹəʊfaɪt
hygrostat	ˈhaɪɡɹəʊstat
hygrothermal	haɪ.ɡɹoʊ.θɝm.əl
hylaeosaurus	haɪˌliː.ɵˈsɔɹəs
hyllus	ˈhɪləs
hylotheism	ˌhaɪ.loʊˈθi.ɪzəm
hymen	ˈhaɪmən
hymn	hɪm
hymnal	ˈhɪmnəl
hymnody	ˈhɪm.nə.di
hyoid	ˈhaɪɔɪd
hypaethral	hʌɪˈpiːθɹəl
hypalbuminemia	haɪˌpælbjumɪˈnimiə
hype	haɪp
hyped	haɪpt
hyper	ˈhaɪpɚ
hyperabsolutism	haɪ.pɚ.æb.sɒˈluːt.ɪ.zm
hyperacid	ˈhaɪ.pɚ.ˌæ.sɪd
hyperaeolism	ˈhaɪpɚˌaɪoʊlɪzm̩
hyperaeolism	ˈhaɪpɚˌioʊlɪzm̩
hyperatticism	ˈhaɪpɚˌætɪsɪzm̩
hyperbaton	haɪˈpɜːbətɒn
hyperbole	haɪˈpɝːbəli
hyperbolize	haɪˈpɚːbəlaɪz
hyperborean	hʌɪpəˈbɔːɹɪən
hypercalculia	ˌhaɪpɚ.kælˈkjuː.li.ə
hypercathexis	ˌhaɪ.pɚ.kəˈθɛk.sɪs
hypercolonize	ˌhaɪ.pɚˈkɑl.ə.naɪz
hypercorrection	ˌhaɪ.pɚ.kəˈɹɛk.ʃən
hypercube	ˈhaɪ.pɚ.kjuːb
hyperdorism	ˈhaɪpɚˌdɔɹɪzm̩
hyperemotional	haɪpəɹiˈmoʊʃənəl
hyperemotionality	ˌhaɪpəɹimoʊʃəˈnælɪti
hyperfactorial	ˌhaɪpəɹfækˈtɔːɹi.əl
hypergolic	hʌɪpəˈɡɒlɪk
hyperion	haɪˈpɪːɹi.ən
hyperionism	ˈhaɪpɚˌaɪɑnɪzm̩
hypermasculine	ˌhaɪpəɹˈmæskjʊlɪn
hypermasculine	ˌhaɪpəɹˈmæskjələn
hypermetropia	ˌhaɪpəɹməˈtɹəʊpɪə
hypermiling	ˈhaɪpə˞maɪlɪŋ
hypernatremia	ˌhaɪ.pɚ.nəˈtɹi.mi.ə
hypernatremic	ˌhaɪ.pɚ.nəˈtɹi.mɪk
hypernym	ˈhaɪpɚnɪm
hyperparasite	ˌhaɪpɚˈpæɹəsaɪt
hyperparasite	-ˈpɛ-
hyperplasia	ˌhaɪ.pɚ.ˈpleɪ.ʒə
hyperpolyglot	ˈhaɪpɚˌpɒliːɡlɒt
hyperrelativism	haɪ.pɚˈɹɛ.lə.tɪvˌɪ.zm
hypertext	ˈhaɪpəɹˌtɛkst
hyperthymesia	ˌhaɪ.pɚ.θaɪˈmi.ʒə
hypertopology	ˌhaɪpəɹtəˈpɒləd͡ʒi
hypertrophy	haɪˈpɝːtɹəfi
hypes	haɪps
hyphen	ˈhaɪ.fən
hyphenation	ˌhaɪfəˈneɪʃən
hyping	ˈhaɪpɪŋ
hypnos	ˈhɪpnɒs
