kratzfest	ˈkʁat͡sˌfɛst
krätzig	ˈkʁɛt͡sɪç
Krause	ˈkraʊ̯zə
kräuseln	ˈkʀɔɪ̯zl̩n
Kraut	kʁaʊ̯t
krautig	ˈkʀaʊ̯tɪç
Krawatte	kʀaˈvatə
Kreation	ˌkʁeː.aˈtsjoːn
Kreationistin	kʀeatsɪ̯oˈnɪstɪn
kreativ	krɛaˈtiːf
Krebs	kʁeːps
Krebs	kʁɛps
kredibel	kʀeˈdiːbl̩
Kredit	kʁeˈdiːt
Kredit	kʁeˈdɪt
Kredithai	kʁeˈdiːtˌhaɪ̯
Kredithai	-ˈdɪt-
kreditorisch	kʀediˈtoːʀɪʃ
Krefeld	ˈkʁeːfɛlt
Kreide	ˈkʁaɪ̯də
kreidehaltig	ˈkʀaɪ̯dəˌhaltɪç
kreiden	ˈkʀaɪ̯dn̩
kreideweiß	ˈkʁaɪ̯dəˈvaɪs
kreieren	kʁeˈʔiːʁən
Kreis	kraɪ̯s
kreischen	ˈkʀaɪ̯ʃən
Kreise	ˈkʀaɪ̯.zə
Kreisel	ˈkʀaɪ̯zl̩
kreisen	ˈkʀaɪ̯zn̩
kreisen	ˈkʀaɪ̯zən
Kreisen	ˈkʀaɪ̯zn̩
Kreisen	ˈkʀaɪ̯zən
kreisfrei	ˈkʀaɪ̯sfʀaɪ̯
kreisrund	ˈkʀaɪ̯sˌʀʊnt
Krem	kʁeːm
Kreme	kʁeːm
Kreme	ˈkʁeːmə
Krempe	ˈkʁɛmpə
Kren	kreːn
kreolisch	kʀeˈoːlɪʃ
Kresse	ˈkʁɛsə
kretazisch	kʁeˈtaːt͡sɪʃ
kretisch	ˈkʀeːtɪʃ
Kretscham	ˈkrɛt͡ʃam
Kretschmer	ˈkrɛt͡ʃmɐ
Kretschmers	ˈkʁɛt͡ʃmɐs
Kreuz	ˈkʁɔʏ̯ts
Kreuzbein	ˈkʁɔɪ̯tsˌbaɪ̯n
kreuzbrav	ˈkʁɔʏ̯t͡sˌbʁaːf
kreuzen	ˈkʁɔʏ̯tsən
Kreuzer	ˈkʁɔʏ̯tsɐ
Kreuzfahrt	ˈkʀɔɪ̯tsfaːɐ̯t
Kreuzfahrtschiff	ˈkʀɔɪ̯tsfaːɐ̯tʃɪf
kreuzfidel	ˈkʁɔʏ̯t͡sfiˌdeːl
kreuzförmig	ˈkʁɔʏ̯t͡sˌfœʁmɪç
kreuzlahm	ˈkʁɔʏ̯t͡sˌlaːm
Kreuzritter	ˈkʁɔʏ̯t͡sʁɪtɐ
Kreuzzeichen	ˈkʁɔʏ̯(ts)ˌtsaɪ̯çən
Kreuzzug	ˈkʁɔʏ̯t͡sˌt͡suːk
kribbeln	ˈkʁɪbəln
Krickente	ˈkʁɪk.ʔɛn.tə
kriechen	ˈkʀiːçn̩
kriechen	ˈkʀiːçən
Krieg	kriːk
Krieg	kriːç
kriegen	ˈkriːɡən
kriegen	ˈkriəɡən
Kriegen	ˈkʀiːɡŋ̩
Kriegen	ˈkʀiːɡən
Krieger	ˈkʁiːɡɐ
kriegerisch	ˈkʀiːɡəʀɪʃ
Kriegern	ˈkʁiːɡɐn
Kriegers	ˈkʁiːɡɐs
Kriegsbemalung	ˈkʀiːksbəˌmaːlʊŋ
Kriegsbemalungen	ˈkʀiːksbəˌmaːlʊŋən
kriegsbeschädigt	ˈkʀiːksbəˌʃɛːdɪçt
kriegsentscheidend	ˈkʀiːksɛntˌʃaɪ̯dənt
kriegsgeplagt	ˈkʀiːksɡəˌplaːkt
kriegsgewohnt	ˈkʁiːksɡəˌvoːnt
kriegsmüde	ˈkʀiːksˌmyːdə
Kriegsschauplatz	ˈkʀiːksʃaʊ̯plat͡s
Kriegsschiff	ˈkʀiːksˌʃɪf
kriegst	kʁiːkst
kriegst	kʁɪst
kriegstüchtig	ˈkʀiːksˌtʏçtɪç
kriegsversehrt	ˈkʀiːksfɛɐ̯ˌzeːɐ̯t
kriegswichtig	ˈkʀiːksˌvɪçtɪç
kriegszerstört	ˈkʁiːks.t͡sɛɐ̯ˌʃtøːɐ̯t
kriegt	kʁiːkt
kriegt	kʁɪkt
kriegt	kʁɪçt
Krimi	ˈkrɪ.mi
kriminalistisch	kʀiminaˈlɪstɪʃ
kriminell	kʀi.miˈnɛl
kriminogen	kʀiminoˈɡeːn
Kripo	ˈkʁiːpo
Kripo	ˈkʁɪpo
Krippe	ˈkʁɪpə
Krise	kʀiːzə
krisenfest	ˈkʀiːzənˌfɛst
krisengebeutelt	ˈkʀiːzn̩ɡəˌbɔɪ̯tl̩t
krisengeschüttelt	ˈkʀiːzn̩ɡəˌʃʏtl̩t
krisensicher	ˈkʀiːzənˌzɪçɐ
krisslig	ˈkʀɪslɪç
kristallen	kʀɪsˈtalən
Kristallgitter	kʀɪsˈtalˌɡɪtɐ
Kristallglas	kʀɪsˈtalɡlaːs
Kristallkugel	kʀɪsˈtalˌkuːɡəl
Kriterium	kʀiˈteːʀiʊm
Kritik	kʁiˈtiːk
Kritik	kʁiˈtɪk
Kritiker	ˈkʁiːtɪkɐ
Kritiker	ˈkʁɪtɪkɐ
Kritikerin	ˈkʁiːtɪkɐʁɪn
kritikfähig	kʀiˈtiːkˌfɛːɪç
kritikwürdig	kʀiˈtiːkˌvʏʁdɪç
kritisieren	kʀitiˈziːʀən
kritzeln	ˈkʀɪtsl̩n
kritzeln	ˈkʀɪtsəln
Kroatien	kroˈaːtsiən
Kroatisch	kʁoˈaːtɪʃ
kroatisch	kʁoˈaːtɪʃ
Krokus	ˈkʀoːkʊs
krönen	ˈkʁøːnən
Kronkorken	ˈkʁoːnˌkɔʁkŋ̩
Kronprinz	ˈkʀoːnˌpʀɪnt͡s
Krönung	ˈkʁøːnʊŋ
Kropf	kʁɔp͡f
krosch	kʀɔʃ
krosen	ˈkʁɔːzən
krosen	ˈkʁoːzən
krösen	ˈkʁœːzən
krösen	ˈkʁøːzən
kross	ˈkʁɔs
Kröte	ˈkʁøːtə
Kröten	ˈkʀøːtn̩
Kröten	ˈkʀøːtən
krude	ˈkʀuːdə
Krug	kruːk
Krug	kruːx
Kruke	ˈkʁuːkə
Krume	ˈkʁuːmə
Krümel	ˈkʁyːməl
Krümel	ˈkʁʏməl
Krumen	ˈkʀuːmən
krumm	kʁʊm
krümmen	ˈkʀʏmən
krumpelig	ˈkʀʊmpəlɪç
Krüppel	ˈkʁʏpəl
krüsch	kʁyːʃ
Kruste	ˈkʁʊstə
Krusten	ˈkʀʊstn̩
Krusten	ˈkʀʊstən
Krustentier	ˈkʀʊstn̩ˌtiːɐ
Krustentier	ˈkʀʊstənˌtiːɐ
Krustentieres	ˈkʀʊstn̩ˌtiːʀəs
Krustentieres	ˈkʀʊstənˌtiːʀəs
krütsch	kʁʏt͡ʃ
Kruzifix	ˈkʁuːt͡sifɪks
Kruzifix	kʁut͡siˈfɪks
kryophil	ˌkʀyoˈfiːl
kryptisch	kʀʏpˈtɪʃ
kryptographisch	kʀʏptoˈɡʀaːfɪʃ
Kuba	ˈkuːba
Kubaner	kuˈbaːnɐ
Kubanerin	kuˈbaːnɐʁɪn
kubanisch	kuˈbaːnɪʃ
Küche	ˈkʏçə
Küche	ˈkyːçə
Kuchen	ˈkuːxən
Kuchengabel	ˈkuːχənˌɡaːbəl
Küchenschabe	ˈkʏ.çənˌʃaː.bə
Küchenschrank	ˈkʏçn̩ˌʃʀaŋk
Küchlein	ˈkyːçlaɪ̯n
Küchlein	ˈkʏçlaɪ̯n
kucken	kʊkən
Kuckuck	ˈkʊkʊk
kuckuck	ˈkʊkʊk
Kuddelmuddel	ˌkʊdəlˈmʊdəl
Kugel	ˈkuːɡəl
kugelförmig	ˈkuːɡl̩ˌfœʁmɪç
Kugellager	ˈkuːɡl̩ˌlaːɡɐ
Kugelstoßen	ˈkuːɡəlˌʃtoːsən
Kuh	kuː
Kühe	ˈkyːə
kuhhächsig	ˈkuːˌhɛksɪç
kuhhackig	ˈkuːˌhakɪç
kuhhessig	ˈkuːˌhɛsɪç
kühl	kyːl
Kuhle	ˈkuːlə
Kühle	ˈkyːlə
kühle	ˈkyːlə
kühlen	ˈkyːlən
Kühler	ˈkyːlɐ
kühlgemäßigt	ˈkyːlɡəˌmɛːsɪçt
Kühlregal	ˈkyːlʁeˌɡaːl
Kühlschrank	ˈkyːlˌʃʀaŋk
Kühlschränke	ˈkyːlˌʃʀɛŋkə
Kühlturm	kyːltʊʁm
Kühlwasser	ˈkyːlˌvasəʁ
kühn	kyːn
Kühnheit	ˈkyːnhaɪ̯t
Kuhstall	ˈkuːˌʃtal
Küken	ˈkyːkən
kulant	kuˈlant
kulinarisch	kuliˈnaːʀɪʃ
Kulisse	ˌkuːˈlɪsə
Kuller	ˈkʊlɐ
kullern	ˈkʊlɐn
kultisch	ˈkʊltɪʃ
Kultivierung	kʊltiˈviːʁʊŋ
Kultur	kʊlˈtuːɐ̯
kulturalistisch	kʊltuʀaˈlɪstɪʃ
kulturfreundlich	kʊlˈtuːɐ̯ˌfʀɔɪ̯ntlɪç
kulturgeschichtlich	kʊlˈtuːʁɡəˌʃɪçtlɪç
kulturhistorisch	kʊlˈtuːɐ̯hɪsˌtoːʀɪʃ
kulturkritisch	kʊlˈtuːɐ̯ˌkʀiːtɪʃ
Kulturlandschaft	kʊlˈtuːɐ̯.lant.ʃaft
Kulturmuslim	kʊlˈtuːɐ̯muslim
Kulturmuslime	kʊlˈtuːɐ̯mʊsˈliːmə
Kulturmuslims	kʊlˈtuːɐ̯muslims
kulturpolitisch	kʊlˈtuːɐ̯poˌliːtɪʃ
Kulturvolk	kʊlˈtuːɐ̯ˌfɔlk
Kumane	kuˈmaːnə
Kumanien	kuˈmaːni̯ən
Kumanin	kuˈmaːnɪn
Kumanisch	kuˈmaːnɪʃ
kumanisch	kuˈmaːnɪʃ
Kummer	ˈkʊmɐ
Kummerbund	ˈkʊmərˌbʊnt
Kummerspeck	ˈkʊmɐˌʃpɛk
kumpelhaft	ˈkʊmpl̩haf
Kumpf	kʊmpf
kumulativ	kumulaˈtiːf
kund	kʊnt
kündbar	ˈkʏntbaːɐ̯
-kunde	ˈkʊndə
Kunde	ˈkʊndə
Kunden	ˈkʊndən
künden	ˈkʏndn̩
kundig	ˈkʊndɪk
Kündigung	ˈkʏndɪɡʊŋ
Kundschaft	ˈkʊntʃaft
Kundschafter	ˈkʊnt.ʃaf.tɐ
künftig	ˈkʏnftɪç
Kunkel	ˈkʊŋkəl
Kunst	kʊnst
kunstfertig	ˈkʊnstˌfɛʁtɪç
Kunstgeschichte	kʊnstɡəˌʃɪçtə
kunstgeschichtlich	ˈkʊnstɡəˌʃɪçtlɪç
Kunsthändler	ˈkʊnstˌhɛndlɐ
Künstler	ˈkʏnstlɐ
Künstlerin	ˈkʏnstləʁɪn
Künstlerroman	ˈkʏnstlɐʀomaːn
Künstlerromane	ˈkʏnstlɐʀomaːnə
Künstlerromanen	ˈkʏnstlɐʀomaːnən
künstlich	ˈkʏnstlɪç
Künstlichkeit	ˈkʰʏnstlɪçkʰaɪ̯tʰ
Kunstmaler	ˈkʊnstˌmaːlɐ
Kunstmalerin	ˈkʊnstˌmaːlɐʁɪn
kunstseiden	ˈkʊnstˌzaɪ̯dn̩
Kunstsprache	ˈkʊnstˌʃpʀaːχə
Kunststoff	ˈkʊnst.ʃtɔf
Kunststoff	ˈkʊn.ʃtɔf
Kunststück	ˈkʊnst.ʃtʏk
Kunststück	ˈkʊn.ʃtʏk
kunterbunt	ˈkʊntɐˌbʊnt
Kupfer	ˈkʊpfɐ
kupfern	ˈkʊpfəʁn
Kuppe	ˈkʊpə
Kuppel	ˈkʊpl̩
Kuppeln	ˈkʊpəln
Kür	kyːɐ̯
Kürbis	ˈkʏʁbɪs
kurdisch	ˈkʊʁdɪʃ
Küren	ˈkyːʁən
küren	ˈkyːʁən
Kurie	ˈkuːʁi̯ə
kurisch	ˈkuːʁɪʃ
Kurisch	ˈkuːʁɪʃ
kurländisch	ˈkuːʁˌlɛndɪʃ
Kurort	ˈkuːɐ̯ˌʔɔʁt
kurrent	kʊˈʀɛnt
Kürschner	ˈkʏʁʃnəʁ
Kürschnerin	ˈkʏʁʃnəʁɪn
Kurse	ˈkʊʁsə
Kurse	ˈkʊɐ̯sə
Kurses	ˈkʊʁsəs
Kurses	ˈkʊɐ̯səs
kursorisch	kʊʁˈzoːʀɪʃ
Kurtine	kʊʁˈtiːnə
kurz	kʊʁt͡s
kurzärmelig	ˈkʊʁt͡sˌʔɛʁməlɪç
kurzärmlig	ˈkʊʁt͡sˌʔɛʁmlɪç
Kurzaufenthalt	ˈkʰʊɐ̯t͡sˌaʊ̯fɛnthalt
Kürze	ˈkʏʁt͡sə
Kürzel	ˈkʏʁt͡sl̩
kürzen	ˈkʏʁtsən
kürzesten	ˈkʏʁt͡səstən
Kurzform	ˈkʊʁt͡sˌfɔʁm
kürzlich	ˈkʏʁtslɪç
Kurzstreckenlauf	ˈkʊʁtsˌʃtʁɛkənˌlaʊ̯f
kurzweilig	ˈkʊʁt͡s.vaɪ̯.lɪç
Kurzwort	ˈkʊʁt͡sˌvɔʁt
Kuschelkurs	ˈkʊʃl̩ˌkʊrs
kuscheln	ˈkʊʃəln
Küsse	ˈkʰʏsə
kussecht	ˈkʊsˌʔɛçt
Küssen	ˈkʏsən
Kusses	ˈkʰusəs
Küste	ˈkʏstə
küstennah	ˈkʏstn̩naː
Küstennebel	ˈkʏstn̩ˌneːbl̩
Küster	ˈkʏstɐ
Küsterin	ˈkʏstɐʁɪn
Kutsche	ˈkʊtʃə
Kutscher	ˈkʊtʃɐ
Kuttel	ˈkʊtl̩
Kutter	ˈkʊtɐ
Kuwait	ˈkuːvaɪ̯t
Kuwait	ˈkuːvɛɪ̯t
Kuwait	kuˈvɛɪ̯t
Kuwait	kuˈvaɪ̯t
kuwaitisch	kuˈvaɪ̯tɪʃ
Kwass	kvas
Kyanit	kyaˈniːt
Kyanit	kyaˈnɪt
kymrisch	ˈkʏmʀɪʃ
KZ	ˌkaːˈtsɛt
KZ	kaˈtsɛt
L	ʔɛl
L-förmig	ˈɛlˌfœʁmɪç
Lab	lap
labberig	ˈlabəʁɪç
Labello	laˈbɛlo
labern	ˈlaːbɐn
labial	laˈbi̯aːl
Labmagen	ˈlaːpˌmaːɡən
Labmägen	ˈlaːpˌmɛːɡn̩
Labmagens	ˈlaːpˌmaːɡn̩s
Laboratorium	laboʁaˈtoːʁiʊm
labyrinthartig	labyˈʀɪntˌʔaːɐ̯tɪç
labyrinthisch	labyˈʀɪntɪʃ
Lache	ˈlaːxə
Lache	ˈlaxə
Lache	ˈlaxə
lache	ˈlaχə
lächeln	ˈlɛçəln
Lächeln	ˈlɛçəln
Lachen	ˈlaχn̩
Lachen	ˈlaːχn̩
lächerlich	ˈlɛçɐlɪç
Lachnummer	ˈlaχˌnʊmɐ
Lachs	laks
Lack	lak
Lacke	ˈlakə
lackieren	laˈkiːʁən
Lackmus	ˈlak.mʊs
Lackmus	ˈlakˌmuːs
Lacrosse	laˈkʁɔs
lade	ˈlaːdə
laden	ˈlaːdən
Laden	ˈlaːdən
Ladenbesitzer	ˈlaːdn̩bəˌzɪtsɐ
Ladenbesitzer	ˈlaːdənbəˌzɪtsɐ
Ladenhüter	ˈlaːdn̩ˌhyːtɐ
laff	laf
Lage	ˈlaːɡə
lagen	ˈlaːɡən
Lagen	ˈlaːɡən
Lager	ˈlaːɡɐ
Lagerhaus	ˈlaːɡɐˌhaʊ̯s
lagern	ˈlaːɡɐn
Lagewort	ˈlaːɡəˌvɔʁt
Lahar	ˈlaːhaʁ
lahm	laːm
Lahmacun	ˈlaːmaˌdʒʊn
Lahmacun	ˈlax-
lahmarschig	ˈlaːmˌʔaʁʃɪç
lähmen	ˈlɛːmən
lahmlegen	ˈlaːmˌleːɡən
Lähmung	ˈlɛːmʊŋ
Lähmung	ˈleːmʊŋ
Laib	laɪ̯p
Laich	laɪ̯ç
Laiche	ˈlaɪ̯çə
laichen	ˈlaɪ̯çn̩
laichen	ˈlaɪ̯çən
Laien	ˈlaɪ̯ən
laikal	laiˈkaːl
Lake	ˈlaːkə
Laken	ˈlaːkən
Lakritz	laˈkrɪts
laktosefrei	lakˈtoːzəˌfʀaɪ̯
lakustrisch	laˈkʊstʀɪʃ
lallen	ˈlalən
lamarckistisch	lamaʁˈkɪstɪʃ
Lamm	lam
Lammfell	ˈlamfɛl
Lammfellhandschuh	ˈlamfɛlˌhantʃuː
lammfromm	ˈlamˈfʀɔm
Lampe	ˈlampə
Lampen	ˈlampən
Lampion	ˈlampi̯ɔŋ
Lampion	ˈlampi̯õː
Lampions	ˈlampi̯ɔŋs
Lampions	ˈlampi̯õːs
lancieren	lãˈsiːʁən
Land	lant
Landauer	ˈlandaʊ̯ɐ
Landebahn	ˈlandəˌbaːn
Länder	ˈlɛndɐ
landesbedeutsam	ˈlandəsbəˌdɔɪ̯tzaːm
Landesgrenze	ˈlandəsˌɡʀɛnt͡sə
landespolitisch	ˈlandəspoˌliːtɪʃ
Landgut	ˈlantˌɡuːt
Landkarte	ˈlantˌkaʁtə
Landkreis	ˈlantˌkʀaɪ̯s
Landratte	ˈlantratə
Landratte	ˈlɑntrɑtə
Landratte	ˈlɑnd̥rɑtːə
Landratte	ˈlæntɾædɘ
Landratte	ˈlæntɾæɾɘ
Landschaft	ˈlantʃaft
landschaftlich	ˈlantʃaftlɪç
Landschaftsgärtner	ˈlantʃaftsˌɡɛʁtnɐ
Landsknecht	ˈlantsˌknɛçt
Landsmann	ˈlan(t)sˌman
Landsmannschaft	ˈlan(t)s.manˌʃaft
landständisch	ˈlantˌʃtɛndɪʃ
Landwein	ˈlantˌvaɪ̯n
Landwirt	ˈlantˌvɪʁt
Landwirte	ˈlantˌvɪʁtə
Landwirtin	ˈlantˌvɪʁtɪn
Landwirtschaft	ˈlantvɪʁtʃaft
lang	laŋ
lang	laŋk
Länge	ˈlɛŋə
langen	ˈlaŋən
Längen	ˈlɛŋən
Langenfeld	ˈlaŋənˌfɛlt
langer	ˈlaŋɐ
langes	ˈlaŋəs
länglich	ˈlɛŋlɪç
langmachen	ˈlaŋmaxŋ̍
Langobardisch	laŋɡoˈbaʁdɪʃ
Langohr	ˈlaŋˌoːɐ̯
langsam	ˈlaŋzaːm
langsame	ˈlaŋzaːmə
langsamem	ˈlaŋzaːməm
langsamen	ˈlaŋzaːmən
langsamer	ˈlaŋzaːmɐ
langsamere	ˈlaŋzaːməʁə
langsamerem	ˈlaŋzaːməʁəm
langsameren	ˈlaŋzaːməʁən
langsamerer	ˈlaŋzaːməʁɐ
langsameres	ˈlaŋzaːməʁəs
langsames	ˈlaŋzaːməs
Langsamkeit	ˈlaŋzaːmkaɪ̯t
langsamste	ˈlaŋzaːmstə
langsamstem	ˈlaŋzaːmstəm
langsamsten	ˈlaŋzaːmstən
langsamster	ˈlaŋzaːmstɐ
langsamstes	ˈlaŋzaːmstəs
Langschläfer	ˈlaŋˌʃlɛːfɐ
Langschwert	ˈlaŋˌʃveːɐ̯t
langstängelig	ˈlaŋˌʃtɛŋəlɪç
langstänglig	ˈlaŋˌʃtɛŋlɪç
langstielig	ˈlaŋˌʃtiːlɪç
Languste	laŋˈɡustə
langweilig	ˈlaŋvaɪ̯lɪç
langwellig	ˈlaŋˌvɛlɪç
Langzeitarbeitslosigkeit	ˈlaŋt͡saɪ̯tˌaʁbaɪ̯tsloːzɪçkaɪ̯t
Lanze	ˈlantsə
Laote	laˈoːtə
Laotin	laˈoːtɪn
laotisch	laˈoːtɪʃ
Laotisch	laˈoːtɪʃ
lapidar	ˌlapiˈdaːɐ̯
Lappen	ˈlapən
läppern	ˈlɛpɐn
läppisch	ˈlɛpɪʃ
Lappland	ˈlaplant
Laptop	ˈlɛptɔp
Lärche	ˈlɛʁçə
larifari	laʀiˈfaːʀi
Lärm	lɛʀm
Larve	ˈlaʁ.fə
las	laːs
Lasagne	laˈzanjə
lasch	laʃ
Laser	ˈlɛɪ̯zɐ
Laserdrucker	ˈleːzɐˌdʁʊkɐ
lass	las
lasse	ˈlasə
lassend	ˈlasn̩t
lassend	ˈlasənt
lassest	ˈlasəst
lasset	ˈlasət
lässig	ˈlɛsɪç
lässlich	ˈlɛslɪç
lasst	last
lässt	lɛst
Last	last
Laster	ˈlastɐ
lasterhaft	ˈlastɐhaft
lästern	ˈlɛstɐn
Lastkraftwagen	ˈlastkʀaftvaːɡn
Lateinamerika	laˌtaɪ̯naˈmeːʁika
lateinamerikanisch	laˈtaɪ̯nʔameʀiˌkaːnɪʃ
Lateinisch	laˈtaɪ̯nɪʃ
lateral	lateˈʀaːl
latreutisch	laˈtʁɔʏ̯tɪʃ
Latte	ˈlatə
lattenstramm	ˌlatn̩ˈʃtʀam
Latz	lats
Lätzchen	ˈlɛtsçən
Latzhose	ˈlatsˌhoːzə
lau	laʊ̯
Laub	laʊ̯p
Laubbaum	ˈlaʊ̯pˌbaʊ̯m
Laube	ˈlaʊ̯bə
Laubfrosch	ˈlaʊ̯pˌfʀɔʃ
Laubholz	ˈl̩aʊ̯phɔlt͜s
Laubsäge	ˈlaʊ̯pˌzɛːɡə
Laubsturm	ˈlaʊ̯pˌʃtʊʁm
Laubwald	ˈlaʊ̯pˌvalt
lauern	ˈlauɐn
Lauf	laʊ̯f
laufen	ˈlaʊ̯fən
Laufen	ˈlaʊ̯fn̩
Läufer	ˈlɔɪ̯fɐ
läufig	ˈlɔɪ̯fɪç
Laufvogel	ˈlaʊ̯fˌfoːɡl̩
Laufwerk	ˈlaʊ̯fˌvɛrk
Laufzeit	ˈlaʊ̯ftsaɪ̯t
Laune	ˈlaʊ̯.nə
launig	ˈlaʊ̯nɪç
launisch	ˈlaʊnɪʃ
Laus	laʊ̯s
lauschen	ˈlaʊ̯ʃn̩
lauschen	ˈlaʊ̯ʃən
lauschig	ˈlaʊ̯ʃɪç
Läuse	ˈlɔɪ̯zə
lausig	ˈlaʊ̯zɪç
laut	laʊ̯t
Laute	ˈlaʊ̯tə
laute	ˈlaʊ̯tə
lauten	ˈlaʊ̯.tən
lauter	ˈlaʊ̯tɐ
lauthals	ˈlaʊ̯tˌhals
lautlich	ˈlaʊ̯tlɪç
lautlos	ˈlaʊ̯tloːs
Lautsprecher	ˈlaʊ̯tˌʃpʁɛçɐ
lautstark	ˈlaʊ̯tˌʃtaʁk
Lautwandel	ˈlaʊ̯tˌvandl̩
Lautwandel	ˈlaʊ̯tˌvandəl
Lautwandeln	ˈlaʊ̯tˌvandl̩n
Lautwandeln	ˈlaʊ̯tˌvandəln
Lautwandels	ˈlaʊ̯tˌvandl̩s
Lautwandels	ˈlaʊ̯tˌvandəls
Lavendel	laˈvɛndəl
lavendelfarben	laˈvɛndl̩ˌfaʁbn̩
lavieren	laˈviːʁən
Lawine	laˈviːnə
lax	laks
leak	liːk
leaken	ˈliːkŋ̩
leaken	ˈliːkən
leakst	ˈliːkst
leakt	ˈliːkt
leben	ˈleːbən
Leben	ˈleːbən
lebendgebärend	ˈleːbənt.ɡəˌbɛːʀənt
lebendig	leˈbɛndɪç
Lebensende	ˈleːbəns.ɛndə
lebenserfahren	ˈleːbn̩sʔɛɐ̯ˌfaːʀən
Lebensfaden	ˈleːbm̩sˌfaːdn̩
Lebensfaden	ˈleːbənsˌfaːdən
lebensfeindlich	ˈleːbn̩sˌfaɪ̯ntlɪç
Lebenslauf	ˈleːbm̩sˌlaʊ̯f
Lebenslauf	ˈleːbənsˌlaʊ̯f
lebenslustig	ˈleːbn̩sˌlʊstɪç
Lebensmensch	ˈleːbn̩sˌmɛnʃ
Lebensmittel	ˈleːbm̩sˌmɪtl̩
Lebensmittel	ˈleːbənsˌmɪtəl
Lebensmittelgeschäft	ˈleːbn̩smɪtl̩ɡəˌʃɛft
Lebensmittelgeschäfte	ˈleːbn̩smɪtl̩ɡəˌʃɛftə
Lebensmittelhandlung	ˈleːbn̩smɪtl̩handlʊŋ
Lebensmittelladen	ˈleːbənsˌmɪtəlˌlaːdən
Lebensmittelvergiftung	ˈleːbənsmɪtəlfɛɐ̯ˌɡɪftʊŋ
Lebensraum	ˈleːbm̩sˌʀaʊ̯m
Lebensraum	ˈleːbənsˌʀaʊ̯m
Lebensräume	ˈleːbm̩sˌʀɔɪ̯mə
Lebensräume	ˈleːbənsˌʀɔɪ̯mə
Lebensweg	ˈleːbənsˌveːk
Lebensweise	ˈleːbn̩sˌvaɪ̯zə
lebenswert	ˈleːbn̩sˌveːɐ̯t
Lebenszyklus	ˈleːbn̩sˌt͡syːklʊs
Leber	ˈleːbɐ
Leberfleck	ˈleːbɐflɛk
leberkrank	ˈleːbɐˌkʀaŋk
Lebertran	ˈleːbɐˌtʁaːn
Lebertranes	ˈleːbɐˌtʀaːnəs
Lebertrans	ˈleːbɐˌtʀaːns
Leberwurst	ˈleːbɐvʊʁst
Lebewesen	ˈleːbəˌveːzən
leblos	ˈleːploːs
lebt	leːpt
Leck	lɛk
lecken	ˈlɛkŋ̩
lecken	ˈlɛkən
lecker	ˈlɛkɐ
Leckerbissen	ˈlɛkɐˌbɪsən
leckerfritzig	ˈlɛkɐˌfʁɪt͡sɪç
Leder	ˈleːdɐ
Lederhose	ˈleːdɐˌhoːzə
Ledermantel	ˈleːdɐˌmantl̩
ledern	ˈleːdɐn
Lederstiefel	ˈleːdɐˌʃtiːfl̩
ledig	ˈleːdɪç
ledig	ˈleːdɪk
Lee	leː
leer	leːɐ̯
Leere	ˈleːʀə
leere	ˈleːʀə
leeren	leːɐ̯n
leeren	ˈleːʁən
leerlaufen	ˈleːɐ̯ˌlaʊ̯fən
Leerzeichen	ˈleːɐ̯ˌtsaɪ̯çən
Lefze	ˈlɛftsə
leg	leːk
Legalisierung	leɡaliˈziːʀʊŋ
legasthen	ˌleɡasˈten
Legasthenie	ˌleɡasteˈniː
Legastheniker	ˌleɡasˈtenɪkɐ
legasthenisch	ˌleɡasˈtenɪʃ
Legat	leˈɡaːt
legen	ˈleːɡŋ̩
legen	ˈleːɡən
Legende	leˈɡɛn.də
legendenumwoben	leˈɡɛndn̩ʊmˌvoːbn̩
Legislative	leɡɪslaˈtiːvə
legt	leːkt
legt	leːçt
Leguan	ˈleːˌɡu̯aːn
Leguan	ˈleːɡuˌaːn
Lehm	leːm
lehmhaltig	ˈleːmˌhaltɪç
lehnen	ˈleːnən
Lehnübersetzung	ˈleːnˌybɐzɛtsʊŋ
Lehnwort	ˈleːnˌvɔʁt
lehr	leːɐ̯
lehrbuchmäßig	ˈleːɐ̯buːχˌmɛːsɪç
Lehre	ˈleːʀə
lehren	ˈleːʁən
Lehren	leːɐ̯n
Lehren	ˈleːʀən
Lehrer	ˈleːʁɐ
Lehrerin	ˈleːʁəʁɪn
Lehrling	ˈleːɐ̯lɪŋ
Lehrstelle	ˈleːɐ̯ˌʃtɛlə
Leib	laɪ̯p
Leibchen	ˈlaɪ̯pçən
leibhaftig	laɪ̯pˈhaftɪç
Leibhaftige	laɪ̯pˈhaftɪɡə
Leibhaftigkeit	laɪ̯pˈhaf.tɪç.kaɪ̯t
leiblich	ˈlaɪ̯plɪç
Leibniz	ˈlaɪbnɪts
Leibniz	ˈlaɪpnɪts
Leibwächter	ˈlaɪ̯pˌvɛçtɐ
Leich	laɪ̯ç
Leiche	ˈlaɪ̯çə
leichenblass	ˈlaɪ̯çn̩ˈblas
Leichentuch	ˈlaɪ̯çn̩tuːχ
Leichentücher	ˈlaɪ̯çn̩ˌtyːçɐ
Leichnam	ˈlaɪ̯çˌnaːm
Leichnam	ˈlaɪ̯ç.nam
leicht	laɪ̯çt
Leichtathletik	ˈlaɪ̯çtʔatˌleːtɪk
leichter	ˈlaɪ̯çtɐ
Leichter	ˈlaɪ̯çtɐ
