hispānō	i s p a n o
hispānus	h i s p aː n u s
hispānus	i s p a n u s
hīspellum	h iː s p e l l u m
hīspellum	i s p e l l u m
hispidulus	h i s p i d u l u s
hispidulus	i s p i d u l u s
hispidus	h i s p i d u s
hispidus	i s p i d u s
hīspō	h iː s p oː
hīspō	i s p o
histī	h i s t iː
histī	i s t i
histiaeus	h i s t i a e̯ u s
histiaeus	i s t i e u s
histolyticus	h i s t o l y t i k u s
histolyticus	i s t o l i t i k u s
histōn	h i s t oː n
histōn	i s t o n
historia	h i s t o r i a
historia	i s t o r i a
historica	h i s t o r i k a
historica	i s t o r i k a
historica	h i s t o r i k aː
historica	i s t o r i k a
historicus	h i s t o r i k u s
historicus	i s t o r i k u s
histriātus	h i s t r i aː t u s
histriātus	i s t r i a t u s
histriō	h i s t r i oː
histriō	i s t r i o
histriōnālis	h i s t r i oː n aː l i s
histriōnālis	i s t r i o n a l i s
histriōnicus	h i s t r i oː n i k u s
histriōnicus	i s t r i o n i k u s
hittiō	h i t t i oː
hittiō	i t t i o
hiulcus	h i u l k u s
hiulcus	i u l k u s
hōannēs	h oː a n n eː s
hōannēs	o a n n e s
hodiē	h o d i eː
hodiē	o d i e
hodiernus	h o d i e r n u s
hodiernus	o d i e r n u s
holarcticus	h o l a r k t i k u s
holarcticus	o l a r k t i k u s
holcōnius	h o l k oː n i u s
holcōnius	o l k o n i u s
holcus	h o l k u s
holcus	o l k u s
holerāceus	h o l e r aː k e u s
holerāceus	o l e r a t͡ʃ e u s
holmium	h o l m i u m
holmium	o l m i u m
holocaustum	o l o k a u̯ s t u m
holocaustus	h o l o k a u̯ s t u s
holocaustus	o l o k a u̯ s t u s
holophyllus	h o l o pʰ y l l u s
holophyllus	o l o f i l l u s
holosēricus	h o l o s eː r i k u s
holosēricus	o l o s e r i k u s
holus	h o l u s
holus	o l u s
homēriācus	h o m eː r i aː k u s
homēriācus	o m e r i a k u s
homēricus	h o m eː r i k u s
homēricus	o m e r i k u s
homērius	h o m eː r i u s
homērius	o m e r i u s
homērus	h o m eː r u s
homērus	o m e r u s
homicīda	h o m i k iː d a
homicīda	o m i t͡ʃ i d a
homicīdālis	h o m i k iː d aː l i s
homicīdālis	o m i t͡ʃ i d a l i s
homicīdiālis	h o m i k iː d i aː l i s
homicīdiālis	o m i t͡ʃ i d i a l i s
homicīdium	h o m i k iː d i u m
homicīdium	o m i t͡ʃ i d i u m
hominem	h o m i n e m
hominem	o m i n e m
hominivorāx	h o m i n i w o r aː k s
hominivorāx	o m i n i v o r a k s
homō	h o m oː
homō	o m o
homodotī	h o m o d o t iː
homodotī	o m o d o t i
homogeneus	h o m o ɡ e n e u s
homogeneus	o m o d͡ʒ e n e u s
homolē	h o m o l eː
homolē	o m o l e
homolium	h o m o l i u m
homolium	o m o l i u m
homophylophilia	h o m o pʰ y l o pʰ i l i a
homophylophilia	o m o f i l o f i l i a
homosexuālis	h o m o s e k s u aː l i s
homosexuālis	o m o s e k s u a l i s
homosexuālitās	h o m o s e k s u aː l i t aː s
homosexuālitās	o m o s e k s u a l i t a s
homullus	h o m u l l u s
homullus	o m u l l u s
homunciō	h o m u n k i oː
homunciō	o m u n t͡ʃ i o
homunculus	h o m u n k u l u s
homunculus	o m u n k u l u s
hondurēnsis	h o n d u r e n s i s
hondurēnsis	o n d u r e n s i s
honestās	h o n e s t aː s
honestās	o n e s t a s
honestātis	h o n e s t aː t i s
honestātis	o n e s t a t i s
honestātīs	h o n e s t aː t iː s
honestātīs	o n e s t a t i s
honestāverimus	h o n e s t aː w e r i m u s
honestāverimus	o n e s t a v e r i m u s
honestāverimus	h o n e s t aː w e r iː m u s
honestāverimus	o n e s t a v e r i m u s
honestāveris	h o n e s t aː w e r i s
honestāveris	o n e s t a v e r i s
honestāveris	h o n e s t aː w e r iː s
honestāveris	o n e s t a v e r i s
honestāveritis	h o n e s t aː w e r i t i s
honestāveritis	o n e s t a v e r i t i s
honestāveritis	h o n e s t aː w e r iː t i s
honestāveritis	o n e s t a v e r i t i s
honestō	h o n e s t oː
honestō	o n e s t o
honestus	h o n e s t u s
honestus	o n e s t u s
honor	h o n o r
honor	o n o r
honōrābilis	h o n oː r aː b i l i s
honōrābilis	o n o r a b i l i s
honōrārium	h o n oː r aː r i u m
honōrārium	o n o r a r i u m
honōrārius	h o n oː r aː r i u s
honōrārius	o n o r a r i u s
honōrātis	h o n oː r aː t i s
honōrātis	o n o r a t i s
honōrātīs	h o n oː r aː t iː s
honōrātīs	o n o r a t i s
honōrāverimus	h o n oː r aː w e r i m u s
honōrāverimus	o n o r a v e r i m u s
honōrāverimus	h o n oː r aː w e r iː m u s
honōrāverimus	o n o r a v e r i m u s
honōrāveris	h o n oː r aː w e r i s
honōrāveris	o n o r a v e r i s
honōrāveris	h o n oː r aː w e r iː s
honōrāveris	o n o r a v e r i s
honōrāveritis	h o n oː r aː w e r i t i s
honōrāveritis	o n o r a v e r i t i s
honōrāveritis	h o n oː r aː w e r iː t i s
honōrāveritis	o n o r a v e r i t i s
honōrificābilitūdinitās	h o n oː r i f i k aː b i l i t uː d i n i t aː s
honōrificābilitūdinitās	o n o r i f i k a b i l i t u d i n i t a s
honōrificābilitūdinitātibus	h o n o r i f i k a b i l i t u d i n i t a t i b u s
honōrificābilitūdinitātibus	o n o r i f i k a b i l i t u d i n i t a t i b u s
honōrificō	h o n oː r i f i k oː
honōrificō	o n o r i f i k o
honōrificus	h o n oː r i f i k u s
honōrificus	o n o r i f i k u s
honōriger	h o n oː r i ɡ e r
honōriger	o n o r i d͡ʒ e r
honōrō	h o n oː r oː
honōrō	o n o r o
hoplomachos	h o p l o m a kʰ o s
hoplomachos	o p l o m a k o s
hoplomachus	h o p l o m a kʰ u s
hoplomachus	o p l o m a k u s
hōra	h oː r a
hōra	o r a
hōrārium	h oː r aː r i u m
hōrārium	o r a r i u m
hōrārium	oː r aː r i u m
hordeāceus	h o r d e aː k e u s
hordeāceus	o r d e a t͡ʃ e u s
hordēius	h o r d eː i u s
hordēius	o r d e i u s
hordeōnius	h o r d e oː n i u s
hordeōnius	o r d e o n i u s
hordeum	h o r d e u m
hordeum	o r d e u m
hordiācius	h o r d i aː k i u s
hordiācius	o r d i a t͡ʃ i u s
horia	h o r i a
horia	o r i a
horisius	h o r i s i u s
horisius	o r i s i u s
horizōn	h o r i z z oː n
horizōn	o r i d d͡z o n
horizontālis	h o r i z z o n t aː l i s
horizontālis	o r i d d͡z o n t a l i s
hormenos	h o r m e n o s
hormenos	o r m e n o s
hormiscion	h o r m i s k i o n
hormiscion	o r m i ʃ ʃ i o n
hormisda	h o r m i s d a
hormisda	o r m i s d a
hornōtinus	h o r n oː t i n u s
hornōtinus	o r n o t i n u s
hōrologium	h oː r o l o ɡ i u m
hōrologium	o r o l o d͡ʒ i u m
horrendus	h o r r e n d u s
horrendus	o r r e n d u s
horreō	h o r r e oː
horreō	o r r e o
horrēscō	h o r r eː s k oː
horrēscō	o r r e s k o
horreum	h o r r e u m
horreum	o r r e u m
horribilior	h o r r i b i l i o r
horribilior	o r r i b i l i o r
horribiliōra	h o r r i b i l i oː r a
horribiliōra	o r r i b i l i o r a
horribilis	h o r r i b i l i s
horribilis	o r r i b i l i s
horribilissimus	h o r r i b i l i s s i m u s
horribilissimus	o r r i b i l i s s i m u s
horribiliter	h o r r i b i l i t e r
horribiliter	o r r i b i l i t e r
horribilius	h o r r i b i l i u s
horribilius	o r r i b i l i u s
horridus	h o r r i d u s
horridus	o r r i d u s
horrificus	h o r r i f i k u s
horrificus	o r r i f i k u s
horripilō	h o r r i p i l oː
horripilō	o r r i p i l o
horripilō	o r r i p i l oː
horrisonus	h o r r i s o n u s
horrisonus	o r r i s o n u s
horror	h o r r o r
horror	o r r o r
horta	h o r t a
horta	o r t a
hortalus	h o r t a l u s
hortalus	o r t a l u s
hortātōrius	h o r t aː t oː r i u s
hortātōrius	o r t a t o r i u s
hortātōrius	o r t aː t oː r i u s
hortēnsis	h o r t e n s i s
hortēnsis	o r t e n s i s
hortēnsius	h o r t e n s i u s
hortēnsius	o r t e n s i u s
hortor	h o r t o r
hortor	o r t o r
hortulus	h o r t u l u s
hortulus	o r t u l u s
hortus	h o r t u s
hortus	o r t u s
hosae	h o s a e̯
hosae	o s e
hōsēā	h oː s eː aː
hōsēā	o s e a
hōsēā	h oː s eː a
hōsēā	o s e a
hōsēās	h oː s eː aː s
hōsēās	o s e a s
hosidius	h o s i d i u s
hosidius	o s i d i u s
hospes	h o s p e s
hospes	o s p e s
hospitālia	h o s p i t aː l i a
hospitālia	o s p i t a l i a
hospitālis	h o s p i t aː l i s
hospitālis	o s p i t a l i s
hospitālitās	h o s p i t aː l i t aː s
hospitālitās	o s p i t a l i t a s
hospitāliter	h o s p i t aː l i t e r
hospitāliter	o s p i t a l i t e r
hospitātor	h o s p i t aː t o r
hospitātor	o s p i t a t o r
hospiticīda	h o s p i t i k iː d a
hospiticīda	o s p i t i t͡ʃ i d a
hospitiolum	h o s p i t i o l u m
hospitiolum	o s p i t͡s i o l u m
hospitium	h o s p i t i u m
hospitium	o s p i t͡s i u m
hospitīvus	h o s p i t iː w u s
hospitīvus	o s p i t i v u s
hospitō	h o s p i t oː
hospitō	o s p i t o
hospitor	h o s p i t o r
hospitor	o s p i t o r
hostia	h o s t i a
hostia	o s t i a
hostificus	h o s t i f i k u s
hostificus	o s t i f i k u s
hostīlia	h o s t iː l i a
hostīlia	o s t i l i a
hostīlis	h o s t iː l i s
hostīlis	o s t i l i s
hostīliter	h o s t i l i t e r
hostīliter	o s t i l i t e r
hostīlius	h o s t iː l i u s
hostīlius	o s t i l i u s
hostis	o s t i s
hostōrium	h o s t oː r i u m
hostōrium	o s t o r i u m
hostus	h o s t u s
hostus	o s t u s
huangshanēnsis	h u a n s a n e n s i s
huangshanēnsis	u a n s a n e n s i s
hūc	h uː k
hūc	u k
hui	h u j
hui	u j
huic	h u j k
huic	u j k
huius	h u j j u s
huius	u j j u s
hujus	h u j j u s
hujus	u j j u s
hujuscemodī	h u j j u s k e m o d iː
hujuscemodī	u j j u ʃ ʃ e m o d i
hūmāna	h uː m aː n a
hūmāna	u m a n a
hūmāna	h uː m aː n aː
hūmāna	u m a n a
hūmānās	h uː m aː n aː s
hūmānās	u m a n a s
hūmāniter	h uː m aː n i t e r
hūmāniter	u m a n i t e r
hūmānō	h uː m aː n oː
hūmānō	u m a n o
hūmānōs	h uː m aː n oː s
hūmānōs	u m a n o s
hūmānus	h uː m aː n u s
hūmānus	u m a n u s
humātis	h u m aː t i s
humātis	u m a t i s
humātīs	h u m aː t iː s
humātīs	u m a t i s
humāverimus	h u m aː w e r i m u s
humāverimus	u m a v e r i m u s
humāverimus	h u m aː w e r iː m u s
humāverimus	u m a v e r i m u s
humāveris	h u m aː w e r i s
humāveris	u m a v e r i s
humāveris	h u m aː w e r iː s
humāveris	u m a v e r i s
humāveritis	h u m aː w e r i t i s
humāveritis	u m a v e r i t i s
humāveritis	h u m aː w e r iː t i s
humāveritis	u m a v e r i t i s
humectantēs	h u m e k t a n t eː s
humectantēs	u m e k t a n t e s
humectō	h u m e k t oː
humectō	u m e k t o
hūmectus	h uː m e k t u s
hūmectus	u m e k t u s
hūmeō	h uː m e oː
hūmeō	u m e o
humerālis	h u m e r aː l i s
humerālis	u m e r a l i s
humerus	h u m e r u s
humerus	u m e r u s
humerus	u m e r u s
humerus	u m e r u s
humī	h u m iː
humī	u m i
humicolus	h u m i k o l u s
humicolus	u m i k o l u s
hūmida	h uː m i d a
hūmida	u m i d a
hūmida	h uː m i d aː
hūmida	u m i d a
hūmidās	h uː m i d aː s
hūmidās	u m i d a s
hūmide	h uː m i d e
hūmide	u m i d e
hūmidō	h uː m i d oː
hūmidō	u m i d o
hūmidōs	h uː m i d oː s
hūmidōs	u m i d o s
hūmidus	h uː m i d u s
hūmidus	u m i d u s
hūmidus	uː m i d u s
hūmidus	u m i d u s
humiliante	h u m i l i a n t e
humiliante	u m i l i a n t e
humiliat	h u m i l i a t
humiliat	u m i l i a t
humiliāte	h u m i l i aː t e
humiliāte	u m i l i a t e
humiliātiō	h u m i l i aː t i oː
humiliātiō	u m i l i a t͡s i o
humilier	h u m i l i e r
humilier	u m i l i e r
humiliō	h u m i l i oː
humiliō	u m i l i o
humilis	h u m i l i s
humilis	u m i l i s
humilitās	h u m i l i t aː s
humilitās	u m i l i t a s
humiliter	h u m i l i t e r
humiliter	u m i l i t e r
humor	h u m o r
humor	u m o r
humus	h u m u s
humus	u m u s
hunanēnsis	h u n a n e n s i s
hunanēnsis	u n a n e n s i s
hungaria	h u n ɡ a r i a
hungaria	u n ɡ a r i a
hungaricus	h u n ɡ a r i k u s
hungaricus	u n ɡ a r i k u s
hunnī	h u n n i
hunnī	u n n i
hurricus	h u r r i k u s
hurricus	u r r i k u s
hutesium	h u t e s i u m
hutesium	u t e s i u m
hyacinthinus	h y a k i n tʰ i n u s
hyacinthinus	i a t͡ʃ i n t i n u s
hyacinthus	h y a k i n tʰ u s
hyacinthus	i a t͡ʃ i n t u s
hyaena	h y a e̯ n a
hyaena	i e n a
hyalinipennis	h y a l i n i p e n n i s
hyalinipennis	i a l i n i p e n n i s
hyalinus	h y a l i n u s
hyalinus	i a l i n u s
hyalus	h y a l u s
hyalus	i a l u s
hyampolis	h y a m p o l i s
hyampolis	i a m p o l i s
hybadae	h y b a d a e̯
hybadae	i b a d e
hybla	h y b l a
hybla	i b l a
hybrida	h y b r i d a
hybrida	i b r i d a
hybridus	h y b r i d u s
hybridus	i b r i d u s
hyccara	h y k k a r a
hyccara	i k k a r a
hyctanis	h y k t a n i s
hyctanis	i k t a n i s
hȳda	h yː d a
hȳda	i d a
hydarnēs	h y d a r n eː s
hydarnēs	i d a r n e s
hydaspēs	h y d a s p eː s
hydaspēs	i d a s p e s
hydra	h y d r a
hydra	i d r a
hydra	h y d r a
hydra	i d r a
hydraōtēs	h y d r a oː t eː s
hydraōtēs	i d r a o t e s
hydrargyre	h y d r a r ɡ y r e
hydrargyre	i d r a r d͡ʒ i r e
hydrargyrōs	h y d r a r ɡ y r oː s
hydrargyrōs	i d r a r d͡ʒ i r o s
hydrargyrus	h y d r a r ɡ y r u s
hydrargyrus	i d r a r d͡ʒ i r u s
hydraulus	h y d r a u̯ l u s
hydraulus	i d r a u̯ l u s
hydrēla	h y d r eː l a
hydrēla	i d r e l a
hydria	h y d r i a
hydria	i d r i a
hydrogeniferus	h y d r o ɡ e n i f e r u s
hydrogeniferus	i d r o d͡ʒ e n i f e r u s
hydrogenium	h y d r o ɡ e n i u m
hydrogenium	i d r o d͡ʒ e n i u m
hydrogenum	h y d r o ɡ e n u m
hydrogenum	i d r o d͡ʒ e n u m
hydromantīa	h y d r o m a n t iː a
hydromantīa	i d r o m a n t i a
hydromantīa	e d r o m a n t iː a
hydromantis	h y d r o m a n t i s
hydromantis	i d r o m a n t i s
hydromantis	e d r o m a n t i s
hydromel	h y d r o m e l
hydromel	i d r o m e l
hydrophobia	h y d r o pʰ o b i a
hydrophobia	i d r o f o b i a
hydrophobicus	h y d r o pʰ o b i k
hydrophobicus	i d r o f o b i k
hydrophobus	h y d r o pʰ o b u s
hydrophobus	i d r o f o b u s
hydrōpicus	h y d r oː p i k u s
hydrōpicus	i d r o p i k u s
hydrus	h y d r u s
hydrus	i d r u s
hyemālis	h y e m aː l i s
hyemālis	i e m a l i s
hyēttus	h y eː t t u s
hyēttus	i e t t u s
hyetussa	h y e t u s s a
hyetussa	i e t u s s a
hygīnus	h y ɡ iː n u s
hygīnus	i d͡ʒ i n u s
hygra	h y ɡ r a
hygra	i ɡ r a
hygrometricus	h y ɡ r o m e t r i k u s
hygrometricus	i ɡ r o m e t r i k u s
hygroscopicus	h y ɡ r o s k o p i k u s
hygroscopicus	i ɡ r o s k o p i k u s
hygrostathmicus	h y ɡ r o s t a tʰ m i k u s
hygrostathmicus	i ɡ r o s t a t m i k u s
hylaethus	h y l a e̯ tʰ u s
hylaethus	i l e t u s
hylās	h y l aː s
hylās	i l a s
hȳlē	h yː l eː
hȳlē	i l e
hylē	h y l eː
hylē	i l e
hyliās	h y l i aː s
hyliās	i l i a s
hyllis	h y l l i s
hyllis	i l l i s
hyllus	h y l l u s
hyllus	i l l u s
hymenaeus	h y m e n a e̯ u s
hymenaeus	i m e n e u s
hymēttus	h y m eː t t u s
hymēttus	i m e t t u s
hymnicus	h y m n i k u s
hymnicus	i m n i k u s
hymniō	h y m n i oː
hymniō	i m n i o
hymnus	h y m n u s
hymnus	i m n u s
hymos	h y m o s
hymos	i m o s
hyoideus	h y o i d e u s
hyoideus	i o i d e u s
hyomandibulāris	h y o m a n d i b u l aː r i s
hyomandibulāris	i o m a n d i b u l a r i s
hyoscyamus	h y o s k y a m u s
hyoscyamus	i o ʃ ʃ i a m u s
hyoseris	h y o s e r i s
hyoseris	i o s e r i s
hypacaris	h y p a k a r i s
hypacaris	i p a k a r i s
hypaea	h y p a e̯ a
hypaea	i p e a
hypaepa	h y p a e̯ p a
hypaepa	i p e p a
hypaethrus	h y p a e̯ tʰ r u s
hypaethrus	i p e t r u s
hypaethrus	e p e tʰ r u s
hypana	h y p a n a
hypana	i p a n a
hypanis	h y p a n i s
hypanis	i p a n i s
hypasis	h y p a s i s
hypasis	i p a s i s
hypata	h y p a t a
hypata	i p a t a
hyperanthēs	h y p e r a n tʰ eː s
hyperanthēs	i p e r a n t e s
hyperbolaeus	h y p e r b o l a e̯ u s
hyperbolaeus	i p e r b o l e u s
hyperbolē	h y p e r b o l eː
hyperbolē	i p e r b o l e
hyperbolus	h y p e r b o l u s
hyperbolus	i p e r b o l u s
hyperboreus	h y p e r b o r e u s
hyperboreus	i p e r b o r e u s
hypergeōmetricus	h y p e r ɡ e oː m e t r i k u s
hypergeōmetricus	i p e r d͡ʒ e o m e t r i k u s
hypericon	h y p e r i k o n
hypericon	i p e r i k o n
hyperīdēs	h y p e r iː d eː s
hyperīdēs	i p e r i d e s
hyperis	h y p e r i s
hyperis	i p e r i s
hypius	h y p i u s
hypius	i p i u s
hypnōticus	h y p n oː t i k u s
hypnōticus	i p n o t i k u s
hypocauston	h y p o k a u̯ s t o n
hypocauston	i p o k a u̯ s t o n
hypocaustum	h y p o k a u̯ s t u m
hypocaustum	i p o k a u̯ s t u m
hypocaustus	h y p o k a u̯ s t u s
hypocaustus	i p o k a u̯ s t u s
hypogaeum	h y p o ɡ a e̯ u m
hypogaeum	i p o d͡ʒ e u m
hypogaeus	h y p o ɡ a e̯ u s
hypogaeus	i p o d͡ʒ e u s
hypoleucus	h y p o l e u̯ k u s
hypoleucus	i p o l e u̯ k u s
hypothēca	h y p o tʰ eː k a
hypothēca	i p o t e k a
hypothesis	h y p o tʰ e s i s
hypothesis	i p o t e s i s
hypsaeus	h y p s a e̯ u s
hypsaeus	i p s e u s
hypsaltae	h y p s a l t a e̯
hypsaltae	i p s a l t e
hypsās	h y p s aː s
hypsās	i p s a s
hypsipylē	h y p s i p y l eː
hypsipylē	i p s i p i l e
hyrcānī	h y r k aː n iː
hyrcānī	i r k a n i
hyria	h y r i a
hyria	i r i a
hyrmīnē	h y r m iː n eː
hyrmīnē	i r m i n e
hyrminum	h y r m i n u m
hyrminum	i r m i n u m
hysginum	h y s ɡ i n u m
hysginum	i s d͡ʒ i n u m
hysiae	h y s i a e̯
hysiae	i s i e
hȳsōpum	h yː s oː p u m
hȳsōpum	i s o p u m
hyssus	h y s s u s
hyssus	i s s u s
hystaspēs	h y s t a s p eː s
hystaspēs	i s t a s p e s
hystrix	h y s t r i k s
hystrix	i s t r i k s
iacea	j a k e a
iacea	j a t͡ʃ e a
iaceō	j a k e oː
iaceō	j a t͡ʃ e o
iacere	j a k e r e
iacere	j a t͡ʃ e r e
iacēre	j a k eː r e
iacēre	j a t͡ʃ e r e
iaciō	j a k i oː
iaciō	j a t͡ʃ i o
iacōb	j a k oː b
iacōb	j a k o b
iācōbus	j aː k oː b u s
iācōbus	j a k o b u s
iactābilis	j a k t aː b i l i s
iactābilis	j a k t a b i l i s
iactābundus	j a k t aː b u n d u s
iactābundus	j a k t a b u n d u s
iactāns	j a k t a n s
iactāns	j a k t a n s
iactātis	j a k t aː t i s
iactātis	j a k t a t i s
iactātīs	j a k t aː t iː s
iactātīs	j a k t a t i s
iactāverimus	j a k t aː w e r i m u s
iactāverimus	j a k t a v e r i m u s
iactāverimus	j a k t aː w e r iː m u s
iactāverimus	j a k t a v e r i m u s
iactāveris	j a k t aː w e r i s
iactāveris	j a k t a v e r i s
iactāveris	j a k t aː w e r iː s
iactāveris	j a k t a v e r i s
iactāveritis	j a k t aː w e r i t i s
iactāveritis	j a k t a v e r i t i s
iactāveritis	j a k t aː w e r iː t i s
iactāveritis	j a k t a v e r i t i s
iactitābundus	j a k t i t aː b u n d u s
iactitābundus	j a k t i t a b u n d u s
iactitō	j a k t i t oː
iactitō	j a k t i t o
iactō	j a k t oː
iactō	j a k t o
iactus	j a k t u s
iactus	j a k t u s
iactus	j a k t u s
iactus	j a k t u s
iaculātor	j a k u l aː t o r
iaculātor	j a k u l a t o r
iaculor	j a k u l o r
iaculor	j a k u l o r
iaculum	j a k u l u m
iaculum	j a k u l u m
iaculus	j a k u l u s
iaculus	j a k u l u s
ĭādera	i aː d e r a
ĭādera	i a d e r a
iadōvī	j a d oː w iː
iadōvī	j a d o v i
iaeta	j a e̯ t a
iaeta	j e t a
ialmenus	j a l m e n u s
ialmenus	j a l m e n u s
iam	j a m
iam	j a m
iambelegus	i a m b e l e ɡ u s
iambelegus	i a m b e l e ɡ u s
iambēus	i a m b eː u s
iambēus	i a m b e u s
iambicinus	i a m b i k i n u s
iambicinus	i a m b i t͡ʃ i n u s
iambicus	i a m b i k u s
iambicus	i a m b i k u s
iamblichus	j a m b l i kʰ u s
iamblichus	j a m b l i k u s
iamdūdum	j a n d uː d u m
iamdūdum	j a n d u d u m
iamiam	j a m j a m
iamiam	j a m j a m
iamnō	j a m n oː
iamnō	j a m n o
iamphorina	j a m pʰ o r i n a
iamphorina	j a m f o r i n a
iāna	j aː n a
iāna	j a n a
iāna	j aː n a
iānae	j aː n a e̯
iānae	j a n e
iānae	j aː n e
iānam	j aː n a m
iānam	j a n a m
iānam	j aː n a m
iāniculum	j aː n i k u l u m
iāniculum	j a n i k u l u m
iāniculus	j aː n i k u l u s
iāniculus	j a n i k u l u s
iānitor	j aː n i t o r
iānitor	j a n i t o r
ianthinus	i a n tʰ i n u s
ianthinus	i a n t i n u s
iānua	j aː n u a
iānua	j a n u a
iānuārius	j aː n u aː r i u s
iānuārius	j a n u a r i u s
iānus	j aː n u s
iānus	j a n u s
iānus	j aː n u s
iānus	j a n u s
iaponicus	j a p o n i k u s
iaponicus	j a p o n i k u s
iaponus	j a p o n u s
iaponus	j a p o n u s
iāpydis	i aː p y d i s
iāpydis	i a p i d i s
iāpys	i aː p y s
iāpys	i a p i s
iarbās	j a r b aː s
iarbās	j a r b a s
iardanus	j a r d a n u s
iardanus	j a r d a n u s
iaspidēus	j a s p i d eː u s
iaspidēus	j a s p i d e u s
iaspis	j a s p i s
iaspis	j a s p i s
iaspius	j a s p i u s
iaspius	j a s p i u s
iassiī	j a s s i iː
iassiī	j a s s i i
iassus	j a s s u s
iassus	j a s s u s
iatrus	j a t r u s
iatrus	j a t r u s
iaxartēs	j a k s a r t eː s
iaxartēs	j a k s a r t e s
iāzygēs	j aː z z y ɡ eː s
