μεταπτώσεωσ	metaˈptoseos
μετάπτωση	meˈtaptosi
μετάπτωσησ	meˈtaptosis
μετατράπηκα	me.taˈtɾa.pi.ka
μετατρέπομαι	me.taˈtɾe.po.me
μετατρέπομε	me.taˈtɾe.po.me
μετατρέπουμε	me.taˈtɾe.pu.me
μετατρέπω	me.taˈtɾe.po
μεταφρασιολογία	me.ta.fra.si.o.lo.ˈʝi.a
μεταφρασιολογίασ	me.ta.fra.si.o.lo.ˈʝi.as
μετέτρεψα	meˈte.tre.psa
μετρονόμοσ	metɾoˈnomos
μέτσοβο	ˈmetsovo
μη	mi
μήλο	ˈmilo
μηνύθηκα	miˈni.θi.ka
μήνυμα	ˈmi.ni.ma
μηνύομαι	miˈni.o.me
μηνύω	miˈni.o
μήπωσ	ˈmipos
μητέρα	miˈtera
μητρική	mitriˈci
μητρικόσ	mitriˈkos
μήτροσ	ˈmitɾos
μήτσοσ	ˈmitsos
μι	miː
μία	ˈmi.a
μια	mɲa
μιαίνομαι	miˈe.no.me
μιάμιση	ˈmɲamisi
μιζούρι	miˈzuɾi
μικρό	miˈkɾo
μιλάνο	miˈlano
μίμησ	ˈmimis
μινεσότα	mineˈsota
μινόρε	miˈnoɾe
μισαλλοδοξία	misaloðokˈsia
μισθόσ	miˈsθos
μισθοφόροσ	misθoˈfoɾos
μισθώνομαι	miˈsθonome
μισθώνω	miˈsθono
μισθωτήσ	misθoˈtis
μίσιγκαν	ˈmisiɡan
μισισίπι	misiˈsipi
μισό	miˈso
μισοσκόταδο	misoˈskotaðo
μνήμα	ˈmnima
μνήμεσ	ˈmnimes
μνήμησ	ˈmnimis
μνημών	mniˈmon
μοιάζω	ˈmɲazo
μοίρα	ˈmira
μοιράζομαι	miˈɾa.zo.me
μοιράζω	miˈɾa.zo
μοίρασα	ˈmi.ɾa.sa
μοιρασμένα	mi.ɾaˈzme.na
μοιρασμένε	mi.ɾaˈzme.ne
μοιρασμένεσ	mi.ɾaˈzme.nes
μοιρασμένη	mi.ɾaˈzme.ni
μοιρασμένησ	mi.ɾaˈzme.nis
μοιρασμένο	mi.ɾaˈzme.no
μοιρασμένοι	mi.ɾaˈzme.ni
μοιρασμένοσ	mi.ɾaˈzme.nos
μοιρασμένου	mi.ɾaˈzme.nu
μοιρασμένουσ	mi.ɾaˈzme.nus
μοιρασμένων	mi.ɾaˈzme.non
μοιράστηκα	miˈɾa.sti.ka
μολογάω	moloˈɣao
μολογώ	moloˈɣo
μολύβι	mɔˈlivi
μοναξιά	monaˈksça
μονάρχεσ	moˈnarçes
μονάρχη	moˈnarçi
μονάρχησ	moˈnarçis
μοναρχών	monarˈxon
μόναχο	ˈmonaxo
μοναχόσ	mo.naˈxos
μοντέλο	moˈdelo
μορφέα	mɔrˈfɛa
μορφέασ	mɔrˈfɛas
μόσχα	ˈmosxa
μουνάκι	muˈnaci
μουνάρα	muˈnaɾa
μούναροσ	ˈmunaɾos
μουνί	muˈni
μουνοπαγίδα	munopaˈʝiða
μουνόπανο	muˈnopano
μουνότριχα	muˈnotɾixa
μουνότρυπα	muˈnotɾipa
μουνόψειρα	muˈnopsiɾa
μουντή	munˈdi
μουντοί	munˈdi
μουντόσ	munˈdos
μουσκεμένα	musceˈmena
μουσκεμένε	musceˈmene
μουσκεμένεσ	musceˈmenes
μουσκεμένη	musceˈmeni
μουσκεμένησ	musceˈmenis
μουσκεμένο	musceˈmeno
μουσκεμένοι	musceˈmeni
μουσκεμένοσ	musceˈmenos
μουσκεμένου	musceˈmenu
μουσκεμένουσ	musceˈmenus
μουσκεμένων	musceˈmenon
μουσκεύω	muˈsce.vo
μουσμουλιά	muzmuˈʎa
μοχλόσ	mɔˈxlɔs
μπαγκέτα	baˈɟeta
μπαλαδόροσ	balaˈðoɾos
μπαμπάσ	baˈbas
μπάμπησ	ˈbabis
μπαμπούλασ	baˈbulas
μπανιέρα	baˈɲeɾa
μπανιερίτσα	baɲeˈɾitsa
μπανιερούλα	baɲeˈɾula
μπάνιο	ˈbaɲo
μπάντα	ˈbanda
μπαράζ	baˈɾaz
μπάρκαρα	ˈbaɾ.ka.ɾa
μπάρκαρε	ˈbaɾ.ka.ɾe
μπαρκάριζα	baɾˈka.ɾi.za
μπαρκάριζε	baɾˈka.ɾi.ze
μπαρκάρισα	baɾˈka.ɾi.sa
μπαρκάρισε	baɾˈka.ɾi.se
μπαρκάρω	baɾˈka.ɾo
μπάρμπασ	ˈbaɾba
μπαρμπούλησ	baɾˈbulis
μπαστούνι	baˈstuni
μπαστουνιά	bastuˈɲa
μπελάσ	beˈlas
μπιζάρισα	biˈza.ɾi.sa
μπιζάρω	biˈza.ɾo
μπινελίκι	bineˈlici
μπινέσ	biˈnes
μπιντέσ	bi.ˈdɛs
μπισκότο	biˈskoto
μπιχλιμπίδι	bixliˈbiði
μπλιαχ	bliˈax
μπλουζάκι	bluˈzaci
μπογάζι	boˈɣazi
μπογάζια	boˈɣazʝa
μπογιατζήσ	boʝanˈdzis
μποϊκοτάρισα	bo.i.koˈta.ɾi.sa
μποϊκοταρίστηκα	bo.i.ko.taˈɾi.sti.ka
μποϊκοτάρομαι	bo.i.koˈta.ɾo.me
μποϊκοτάρω	bo.i.koˈta.ɾo
μπόλικη	ˈbolici
μπόλικοι	ˈbolici
μπόλικοσ	ˈbolikos
μπομπότα	boˈbota
μπονατσάρει	bo.naˈtsa.ɾi
μπονατσάριζε	bo.naˈtsa.ɾi.ze
μπονατσάρισε	bo.naˈtsa.ɾi.se
μπουγάζι	buˈɣazi
μπουγάζια	buˈɣazʝa
μπουγαζιού	buɣaˈzʝu
μπουγαζιών	buɣaˈzʝon
μπουγιαμπέσα	bu.ʝa(m)ˈbe.sa
μπουζί	buˈzi
μπουνατσάρει	bu.naˈtsa.ɾi
μπουνατσάριζε	bu.naˈtsa.ɾi.ze
μπουνατσάρισε	bu.naˈtsa.ɾi.se
μπούρδα	ˈbuɾða
μπούρδασ	ˈbuɾðas
μπούρδεσ	ˈbuɾðes
μπουρνούζι	buɾˈnuzi
μπούφοσ	ˈbufos
μύγα	ˈmiɣa
μυγάκι	miˈɣaci
μυγιάζομαι	miˈʝa.zo.me
μυγιάστηκα	miˈʝa.sti.ka
μυγίτσα	miˈʝitsa
μυγοπαγίδα	miɣopaˈʝiða
μυγοσκοτώστρα	miɣoskoˈtostɾa
μυγούλα	miˈɣula
μυθολογία	miθoloˈʝia
μυκήνεσ	miˈcines
μύκονοσ	ˈmikonos
μυκτήρ	miˈktir
μύλο	ˈmilo
μύξα	ˈmiksa
μύριοι	ˈmiɾʝi
μύρρο	ˈmiɾo
μυρωδιά	miɾoˈðʝa
μυρωμένα	miroˈmena
μυρωμένε	miroˈmene
μυρωμένεσ	miroˈmenes
μυρωμένη	miroˈmeni
μυρωμένησ	miroˈmenis
μυρωμένο	miroˈmeno
μυρωμένοι	miroˈmeni
μυρωμένοσ	miroˈmenos
μυρωμένου	miroˈmenu
μυρωμένουσ	miroˈmenus
μυρωμένων	miroˈmenon
μυτάκι	miˈtaci
μυτάρα	miˈtaɾa
μυταράσ	mitaˈɾas
μυταρού	mitaˈɾu
μύτη	ˈmiti
μυτιλήνη	mitiˈlini
μυτίτσα	miˈtitsa
μυτούλα	miˈtula
μωάμεθ	moˈameθ
μωρέ	moˈɾe
μωρή	moˈɾi
μωρό	moˈɾo
μωρό	moˈɾo
μωροί	moˈɾi
μωρόσ	moˈɾos
νάζαρα	ˈnazara
νάζι	ˈnazi
ναζιάρα	nazˈʝaɾa
ναζιάρησ	nazˈʝaɾis
ναζού	naˈzu
νάουσα	ˈnausa
νατο	ˈnato
ναύπακτοσ	ˈnafpaktos
ναύπλιο	ˈnafplio
ναυσ	nafs
ναυσικά	nafsiˈka
ναυσικᾶ	nafsiˈka
ναυσικάσ	nafsiˈkas
ναυσικᾶσ	nafsiˈkas
νεβάδα	neˈvaða
νεκρή	neˈkɾi
νεκρό	neˈkɾo
νεκροθάλαμοσ	nekɾoˈθalamos
νεκροθάφτησ	nekɾoˈθaftis
νεκροί	neˈkɾi
νεκροκεφαλή	nekɾocefaˈli
νεκροκρέβατο	nekɾoˈkɾevato
νεκρομαντεία	nekɾomanˈdia
νεκρόσ	neˈkɾos
νεκροστάσιο	nekɾoˈstasio
νεκροταφείο	nɛkɾotaˈfio
νεκροτομείο	nekɾotoˈmio
νεκροτομή	nekɾotoˈmi
νεκροφόρα	nekɾoˈfoɾa
νεκροφυλακείο	nekɾofilaˈcio
νέμεσισ	ˈnɛmɛsis
νεοελληνικά	ˈneoeliniˈka
νεοελληνική	ˈneoeliniˈci
νεοζηλανδή	neozilanˈði
νεπάλ	ˈnɛpaːl
νεποτισμόσ	nepotizˈmos
νεράιδα	neˈɾaiða
νερό	neˈro
νήσσα	ˈni.sa
νηστικόσ	nistiˈkos
νι	ˈni
νιάου	ˈɲau
νιάτα	ˈɲata
νιάτων	ˈɲaton
νικολάου	nikoˈlau
νοητόσ	noiˈtos
νόθοσ	ˈno.θos
νοιάζει	ˈɲa.zi
νοιάζομαι	ˈɲa.zo.me
νομίζω	noˈmizo
νοσοκομείο	nɔsɔkɔˈmiɔ
νοσοκόμοσ	nosoˈkomos
νοῶ	noˈo
νταβατζήσ	davanˈdzis
νταβατζήσ	davaˈdzis
νταμάρι	daˈmaɾi
νταραβερίζομαι	da.ɾa.veˈɾi.zo.me
νταραβερίστηκα	da.ɾa.veˈɾi.sti.ka
ντε	de
ντέλαγουερ	ˈdelaɣueɾ
ντελαπάρισα	de.laˈpa.ɾi.sa
ντελαπάρω	de.laˈpa.ɾo
ντελιβερά	de.li.veˈra
ντελιβεράδεσ	de.li.veˈra.ðes
ντελιβεράδων	de.li.veˈra.ðon
ντελιβεράσ	de.li.veˈras
ντεντέκτιβ	deˈdektiv
ντεραπάρισα	de.ɾaˈpa.ɾi.sa
ντεραπάρω	de.ɾaˈpa.ɾo
ντετέκτιβ	deˈtektiv
ντετερμινισμέ	determiniˈzme
ντετερμινισμό	determiniˈzmo
ντετερμινισμοί	determiniˈzmi
ντετερμινισμόσ	determiniˈzmos
ντετερμινισμού	determiniˈzmu
ντετερμινισμούσ	determiniˈzmius
ντετερμινισμών	determiniˈzmon
ντίνα	ˈdi.na
ντίνοσ	ˈdi.nos
ντο	do
ντόρα	ˈdoɾa
ντουζ	duz
ντουλάπα	duˈlapa
ντουλάπι	duˈlapi
ντούμπλαρα	ˈdu.bla.ɾa
ντούμπλαρε	ˈdu.bla.ɾe
ντουμπλάριζα	duˈbla.ɾi.za
ντουμπλάριζε	duˈbla.ɾi.ze
ντουμπλάρισα	duˈbla.ɾi.sa
ντουμπλάρισε	duˈbla.ɾi.se
ντουμπλαρίστηκα	du.blaˈɾi.sti.ka
ντουμπλάρομαι	duˈbla.ɾo.me
ντουμπλάρω	duˈbla.ɾo
ντουντούκα	duˈduka
ντουσ	dus
ντρέπομαι	ˈdɾepome
ντροπαλά	dɾopaˈla
ντροπαλή	dɾopaˈli
ντροπαλοί	dɾopaˈli
ντροπαλόσ	dɾopaˈlos
ντροπή	dɾoˈpi
ντροπιάζομαι	dɾoˈpçazome
ντροπιάζω	dɾoˈpçazo
ντροπιασμένα	dɾopçaˈzmena
ντροπιασμένε	dɾopçaˈzmene
ντροπιασμένεσ	dɾopçaˈzmenes
ντροπιασμένη	dɾopçaˈzmeni
ντροπιασμένησ	dɾopçaˈzmenis
ντροπιασμένο	dɾopçaˈzmeno
ντροπιασμένοι	dɾopçaˈzmeni
ντροπιασμένοσ	dɾopçazˈmenos
ντροπιασμένου	dɾopçaˈzmenu
ντροπιασμένουσ	dɾopçaˈzmenus
ντροπιασμένων	dɾopçaˈzmenon
ντροπιαστικά	dɾopçastiˈka
ντροπιαστική	dɾopçastiˈci
ντροπιαστικοί	dɾopçastiˈci
ντροπιαστικόσ	dɾopçastiˈkos
νυστάζω	niˈsta.zo
νύσταξα	ˈni.sta.ksa
νυχτερίδα	nixtɛˈɾiða
νωθρόσ	noˈθɾos
ξαλεγράρισα	ksa.leˈɣɾa.ɾi.sa
ξαλεγράρω	ksa.leˈɣɾa.ɾo
ξαναμοιράζομαι	ksa.na.miˈɾa.zo.me
ξαναμοιράζω	ksa.na.miˈɾa.zo
ξαναμοίρασα	ksa.naˈmi.ɾa.sa
ξαναμοιράστηκα	ksa.na.miˈɾa.sti.ka
ξαπλώνω	ksaˈplo.no
ξαραχνιάζομαι	ksa.ɾaˈxɲa.zo.me
ξαραχνιάζω	ksa.ɾaˈxɲa.zo
ξαράχνιασα	ksaˈɾa.xɲa.sa
ξαραχνιάστηκα	ksa.ɾaˈxɲa.sti.ka
ξασπρίζω	ksaˈsprizo
ξάσπρισα	ˈksasprisa
ξεβράκωτοσ	kseˈvɾakotos
ξέγραφα	ˈkse.ɣra.fa
ξεγράφομαι	kseˈɣrafome
ξεγράφτηκα	kseˈɣraftika
ξεγράφω	kseˈɣrafo
ξέγραψα	ˈkseɣrapsa
ξεκινάω	kseˈci.no
ξέκωλη	ˈksekoli
ξεκωλιάζω	ksekolˈʝazo
ξεκωλιάρα	ksekoˈʎaɾa
ξεκωλιάρησ	ksekoˈʎaɾis
ξέκωλοι	ˈksekoli
ξέκωλοσ	ˈksekolos
ξεκωλώνω	ksekoˈlono
ξελύθηκα	kseˈliθika
ξελύνομαι	kseˈlinome
ξελύνω	kseˈlino
ξέλυσα	ˈkselisa
ξένα	ˈkse.na
ξενέρωτοσ	kseˈneɾotos
ξένη	ˈkseni
ξένη	ˈkseni
ξένησ	ˈksenis
ξένησ	ˈksenis
ξένια	ˈkseɲa
ξενιτειά	kseniˈtʝa
ξενιτιά	kseniˈtʝa
ξενοδόχα	ksenoˈðoxa
ξενοδοχειακόσ	kse̞no̞ðo̞çɐˈo̞s
ξενοδοχείο	ksenoðoˈçio
ξενοδόχοσ	ksenoˈðoxos
ξενοδοχοϋπάλληλοσ	ksenoðoxoiˈpalilos
ξένοι	ˈkseni
ξερόλα	kseˈɾola
ξερόλασ	kseˈɾolas
ξέροντασ	ˈkseɾondas
ξερόψωμα	kseˈropsoma
ξερόψωμο	kseˈropsomo
ξερόψωμου	kseˈropsomu
ξερόψωμων	kseˈropsomon
ξεσκατίζω	kseskaˈtizo
ξεσκάτισμα	kseˈskatizma
ξεσκάτωμα	kseˈskatoma
ξεσκατώνω	kseskaˈtono
ξεσπίτωμα	kseˈspitoma
ξεσπιτώνω	ksespiˈtono
ξεχέζω	kseˈçezo
ξεχειλίζω	kse.çiˈli.zo
ξεχνώ	kseˈxno
ξεψυχάω	ksepsiˈxao
ξεψυχώ	ksepsiˈxo
ξι	ksi
ξινίλα	ksiˈnila
ξινό	ksiˈno
ξύλινοσ	ˈksi.li.nos
ξύλο	ˈksilo
ξυλόφωνο	ksiˈlɔ.fɔ.nɔ
ξύνω	ˈksino
ξυπόλυτοσ	ksiˈpolitos
ξωτικό	ksotiˈko
ο	o̞
ό,τι	ˈoti
ογδοήκοντα	oɣðoˈikonda
όγδοοσ	ˈoɣðo.os
όζοσ	ˈozos
οικογένεια	ikɔˈʝɛnia
οικογενειοκρατία	ikoʝeniokɾaˈtia
οικοδομικόσ	ikoðomiˈkos
οίκοσ	ˈikos
οινόπνευμα	iˈnopnevma
οκτακόσια	oktaˈkosça
οκτώ	oˈkto
ολάκεροσ	oˈlaceros
όλασπροσ	ˈolaspɾos
ολίγοσ	oˈliɣos
όλισβοσ	ˈɔ.liz.vɔs
ολόασπροσ	oˈloaspɾos
ολόκληροσ	oˈlokliros
ολόλευκοσ	oˈlolefkos
ολόμαυροσ	oˈlomavɾos
ολόφωτα	oˈlo.fo.ta
ολόφωτε	oˈlo.fo.te
ολόφωτεσ	oˈlo.fo.tes
ολόφωτη	oˈlo.fo.ti
ολόφωτησ	oˈlo.fo.tis
ολόφωτο	oˈlo.fo.to
ολόφωτοι	oˈlo.fo.ti
ολόφωτοσ	oˈlo.fo.tos
ολόφωτου	oˈlo.fo.tu
ολόφωτουσ	oˈlo.fo.tus
ολόφωτων	oˈlo.fo.ton
όλυμποσ	ˈolimbos
όμικρον	ˈomikron
ομοβροντία	omovɾonˈdia
ομόλογη	oˈmoloʝi
ομολογία	omoloˈʝia
ομόλογο	oˈmoloɣo
ομόλογοι	oˈmoloʝi
ομόλογοσ	oˈmoloɣos
ομολογούμαι	omoloˈɣume
ομολογώ	omoloˈɣo
ομοφυλόφιλοσ	omofiˈlofilos
ομοφωνία	omofoˈnia
ον	on
όνοσ	ˈonos
όντασ	ˈon.das
όντωσ	ˈondos
οπαδόσ	ɔ.pa.ˈðɔs
όπερα	ˈopeɾa
οπερατικόσ	opeɾatiˈkos
οπερέτα	opeˈɾeta
όπιο	ˈo.pi.o
οπίου	oˈpiu
όπισθεν	ˈopisθen
οπλή	opˈli
όπλο	ˈoplo
όποιο	ˈopço
οποίου	oˈpiu
οπτικόσ	ɔp.ti.ˈkɔs
οραματίζομαι	o.ɾa.maˈti.zo.me
οραματίστηκα	o.ɾa.maˈti.sti.ka
οργασμόσ	ɔɾ.ɣa.ˈzmɔs
οργή	orˈʝi
όρεξη	ˈoɾeksi
ορεστιάδα	oɾestiˈaða
ορθογραφία	oɾθoɣɾaˈfia
ορθόδοξα	oɾˈθoðoksa
ορθόδοξη	oɾˈθoðoksi
ορθόδοξοι	oɾˈθoðoksi
ορθόδοξοσ	oɾˈθoðoksos
ορθοδόξωσ	oɾθoˈðoksos
ορίζομαι	oˈɾi.zo.me
ορίζομε	oˈɾi.zo.me
ορίζουμε	oˈɾi.zu.me
ορίζω	oˈɾi.zo
όρισα	ˈo.ɾi.sa
ορίστε	oˈɾiste
ορίστηκα	oˈɾi.sti.ka
οριστικά	o.ɾi.stiˈka
οριστική	o.ɾi.stiˈci
ορλάνδοσ	orˈlan.ðos
ορμούζ	orˈmuz
όρνιθα	ˈorniθa
οσάκα	oˈsa.ka
οσμίζομαι	oˈzmi.zo.me
οσμίστηκα	oˈzmi.sti.ka
οστεοφυλάκιο	osteofiˈlacio
ότι	ˈoti
ου	u
ουαλία	uaˈlia
ουγκιά	uŋˈɟa
ουδαμού	uðaˈmu
ουλή	uˈli
ουρανικοποίηση	uranikoˈpi.i.si
ουσιαστικοποιήσεισ	u.si.a.sti.ko.pi.ˈi.sis
ουσιαστικοποιήσεων	u.si.a.sti.ko.pi.ˈi.se.on
ουσιαστικοποιήσεωσ	u.si.a.sti.ko.pi.ˈi.se.os
ουσιαστικοποίηση	u.si.a.sti.ko.ˈpi.i.si
ουσιαστικοποίησησ	u.si.a.sti.ko.ˈpi.i.sis
ουστ	ˈust
ούτω	ˈuto
ούτωσ	ˈutos
οφθαλμόσ	ofθalˈmos
οφιοειδείσ	o.fi.o.iˈðis
οφιοειδέσ	o.fi.o.iˈðes
οφιοειδή	o.fi.o.iˈði
οφιοειδήσ	o.fi.o.iˈðis
οφιοειδούσ	o.fi.o.iˈðus
οφιοειδών	o.fi.o.iˈðon
όφισ	ˈofis
οφσάιντ	ˈofsaid
οχτώ	oˈxto
πα.σο.κ	paˈsok
παγκάκι	paŋˈɡaci
πάγκοσ	ˈpaŋɡos
παγκοσμιοποιήσεισ	paŋ.ɡo.zmi.o.pi.ˈi.sis
παγκοσμιοποιήσεων	paŋ.ɡo.zmi.o.pi.ˈi.se.on
παγκοσμιοποίηση	paŋ.ɡo.zmi.oˈpi.isi
παγκοσμιοποίησησ	paŋ.ɡo.zmi.oˈpi.i.sis
πάγκρεασ	ˈpaŋɡɾeas
πάγοσ	ˈpaɣos
παγωμένα	paɣoˈmena
παγωμένε	paɣoˈmene
παγωμένεσ	paɣoˈmenes
παγωμένη	paɣoˈmeni
παγωμένησ	paɣoˈmenis
παγωμένο	paɣoˈmeno
παγωμένοι	paɣoˈmeni
παγωμένοσ	paɣoˈmenos
παγωμένου	paɣoˈmenu
παγωμένουσ	paɣoˈmenus
παγωμένων	paɣoˈmenon
παγωνιά	paɣoˈɲa
παγωτατζήσ	paɣotaˈdzis
παγωτιέρα	paɣoˈtçeɾa
παθαίνομαι	paˈθenome
παθαίνω	paˈθeno
παϊδάκι	pa.iˈða.ci
παϊδάκια	pa.iˈða.ca
παιδαριώδησ	peðariˈoðis
παιδεραστία	pe.ðe.ɾasˈti.a
παιδί	peˈði
παιδιά	peðiˈa
παιδιά	peˈðʝa
παιδοβούβαλο	peðoˈvuvalo
παιδοβούβαλοσ	peðoˈvuvalos
παιδότοποσ	peˈðotopos
πακετάρισα	pa.ceˈta.ɾi.sa
πακεταρίστηκα	pa.ce.taˈɾi.sti.ka
πακετάρομαι	pa.ceˈta.ɾo.me
πακετάρω	pa.ceˈta.ɾo
πακέτο	paˈceto
παλιάνθρωποσ	paˈʎanθɾopos
παλιατζήσ	paʎaˈdzis
παλιάτσοσ	paˈʎatsos
παλιόγεροσ	paˈʎoʝeɾos
παλιόγρια	paˈʎoɣɾia
πάλλευκοσ	ˈpalefkos
παλτό	palˈto
πάμμαυρα	ˈpamavɾa
πάμμαυρε	ˈpamavɾe
πάμμαυρεσ	ˈpamavɾes
πάμμαυρη	ˈpamavɾi
πάμμαυρησ	ˈpamavɾis
πάμμαυρο	ˈpamavɾo
πάμμαυροι	ˈpamavɾi
πάμμαυροσ	ˈpamavɾos
πάμμαυρου	ˈpamavɾu
πάμμαυρουσ	ˈpamavɾus
πάμμαυρων	ˈpamavɾon
παμφάγοσ	paɱˈfaɣos
παμψυχισμόσ	pam.psi.çisˈmos
παναγία	panaˈʝia
παναγιά	panaˈʝa
παναγιότατοσ	pa.na.ʝi.ˈo.ta.tos
παναγιώτατοσ	pa.na.ʝi.ˈo.ta.tos
πανέμορφοσ	paˈnemoɾfos
πανεύκολα	paˈnefkola
πανεύκολοσ	paˈnefkolos
πανηγύρι	paniˈʝiɾi
πάνσοφοσ	ˈpansofos
πανταχού	pandaˈxu
παντελήσ	pandeˈlis
παντεσπάνι	pandeˈspani
παντού	panˈdu
παντρεύω	panˈdɾevo
παοκ	ˈpaok
παπαγάλοσ	papaˈɣalɔs
παπάρα	paˈpaɾa
παπάρασ	paˈpaɾas
παπάρι	paˈpaɾi
παππούσ	paˈpus
παραβλέπομαι	pa.ɾaˈvle.po.me
παραβλέπομε	pa.ɾaˈvle.po.me
παραβλέπουμε	pa.ɾaˈvle.pu.me
παραβλέπω	pa.ɾaˈvle.po
παραβλέφθηκα	pa.ɾaˈvle.fθi.ka
παράβλεψα	paˈɾa.vle.psa
παράβυστοσ	paˈra.vi.stos
παραβύστω	pa.raˈvi.sto
παραβύστωι	pa.raˈvi.sto
παραγγέλλω	pa.raŋˈɟe.lo
παραδεκτή	paɾaðeˈkti
παραδεκτοί	paɾaðeˈkti
παραδεκτόσ	paɾaðeˈktos
παραδέχομαι	paɾaˈðexome
παραδεχτόσ	paɾaðeˈxtos
παραείδα	pa.ɾaˈi.ða
παραειδώθηκα	pa.ɾa.iˈðo.θi.ka
παρακαλάω	parakaˈlao
παρακαλώ	parakaˈlo
παρακάμπτομαι	pa.ɾaˈkam.pto.me
παρακάμπτω	pa.ɾaˈkam.pto
παρακάμφθηκα	pa.ɾaˈkam.fθi.ka
παράκαμψα	paˈɾa.kam.psa
παράκαμψε	paˈɾa.kam.pse
παρακάμψεισ	pa.ɾaˈkam.psis
παρακείμενα	paraˈcimena
παρακείμενε	paraˈcimene
παρακείμενεσ	paraˈcimenes
παρακείμενη	paraˈcimeni
παρακείμενησ	paraˈcimenis
παρακείμενο	paraˈcimeno
παρακείμενοι	paraˈcimeni
παρακείμενοσ	paraˈcimenos
παρακείμενου	paraˈcimenu
παρακειμένου	paraciˈmenu
παρακείμενουσ	paraˈcimenus
παρακειμένουσ	paraciˈmenus
παρακείμενων	paraˈcimenon
παρακειμένων	paraciˈmenon
παρακοιμάμαι	paɾaciˈmame
παρακωλύθηκα	pa.ra.koˈli.θi.ka
παρακωλύομαι	pa.ra.koˈli.o.me
παρακωλύομε	pa.ra.koˈli.o.me
παρακωλύουμε	pa.ra.koˈli.u.me
παρακώλυσα	pa.raˈko.li.sa
παρακωλύω	pa.ra.koˈli.o
παραλίγο	paɾaˈliɣo
παραλογίζομαι	pa.ɾa.loˈʝi.zo.me
παραλογίστηκα	pa.ɾa.loˈʝi.sti.ka
παραλύω	pa.raˈli.o
παραμύθι	paɾaˈmiθi
παράξενα	paˈɾaksena
παραξενιά	paˈɾakseɲa
παράξενοσ	paˈɾaksenos
παράπαια	paˈra.pe.a
παραπαίω	pa.raˈpe.o
παραπάνω	paɾaˈpano
παραπέμπομαι	pa.ɾaˈpem.bo.me
παραπέμπομε	pa.ɾaˈpem.bo.me
παραπέμπουμε	pa.ɾaˈpem.bu.me
παραπέμπω	pa.ɾaˈpem.bo
παραπέμφθηκα	pa.ɾaˈpem.fθi.ka
παραπλέω	pa.raˈple.o
παραστάθηκα	paraˈstaθika
παρασταίνω	paraˈsteno
παραστέκω	paraˈsteko
παρατράγουδο	paɾaˈtɾaɣuðo
παρέβλεψα	paˈɾe.vle.psa
παρεισέφρησα	pa.riˈse.fri.sa
παρεισφρέω	pa.riˈsfre.o
παρέκαμψα	paˈɾe.kam.psa
παρέκαμψε	paˈɾe.kam.pse
παρεκτράπηκα	pa.ɾekˈtɾa.pi.ka
παρεκτρέπομαι	pa.ɾekˈtɾe.po.me
παρεκτρέπομε	pa.ɾekˈtɾe.po.me
παρεκτρέπουμε	pa.ɾekˈtɾe.pu.me
παρεκτρέπω	pa.ɾekˈtɾe.po
παρελθόν	parelˈθon
παρελθόντα	parelˈθonda
παρελθόντεσ	parelˈθondes
παρελθόντοσ	parelˈθondos
παρελθόντων	parelˈθondon
παρελθούσα	parelˈθusa
παρελθούσασ	parelˈθusas
παρελθούσεσ	parelˈθuses
παρελθούσησ	parelˈθusis
παρελθουσών	parelθuˈson
παρελθών	parelˈθon
παρεμποδίζω	paremboˈðizo
παρενέργεια	paɾeˈneɾʝia
παρεξετράπην	pa.ɾe.kseˈtɾa.pin
παρεξέτρεψα	pa.ɾeˈkse.tre.psa
παρεξήγηση	paɾekˈsiʝisi
παρέπαια	paˈre.pe.a
παρέπαιον	paˈre.pe.on
παρέπεμψα	paˈɾe.pem.psa
