поднесяхте	po̝d̪nɛsʲaxt̪ɛ
подобен	podɔbɛn
подобрели	po̝d̪obrɛli
подобрен	po̝d̪obrɛn
подобрена	po̝d̪obrɛnə
подобрената	po̝d̪obrɛnət̪ə
подобрени	po̝d̪obrɛni
подобрените	po̝d̪obrɛnit̪ɛ
подобрения	po̝d̪obrɛnijə
подобреният	po̝d̪obrɛnijət̪
подобрено	po̝d̪obrɛno̝
подобреното	po̝d̪obrɛno̝t̪o̝
подобрете	po̝d̪obrɛt̪ɛ
подобреше	po̝d̪obrɛʃɛ
подобри	po̝d̪obri
подобрил	po̝d̪obriɫ
подобрила	po̝d̪obriɫə
подобрилата	po̝d̪obriɫət̪ə
подобрили	po̝d̪obrili
подобрилите	po̝d̪obrilit̪ɛ
подобрилия	po̝d̪obrilijə
подобрилият	po̝d̪obrilijət̪
подобрило	po̝d̪obriɫo̝
подобрилото	po̝d̪obriɫo̝t̪o̝
подобрим	po̝d̪obrim
подобрите	po̝d̪obrit̪ɛ
подобрих	po̝d̪obrix
подобриха	po̝d̪obrixə
подобрихме	po̝d̪obrixmɛ
подобрихте	po̝d̪obrixt̪ɛ
подобриш	po̝d̪obriʃ
подобря	po̝d̪obrʲɤ
подобрява	po̝d̪obrʲavə
подобрявай	po̝d̪obrʲavəj
подобрявайки	po̝d̪obrʲavəjkʲi
подобрявайте	po̝d̪obrʲavəjt̪ɛ
подобрявал	po̝d̪obrʲavəɫ
подобрявала	po̝d̪obrʲavəɫə
подобрявалата	po̝d̪obrʲavəɫət̪ə
подобрявали	po̝d̪obrʲavəli
подобрявалите	po̝d̪obrʲavəlit̪ɛ
подобрявалия	po̝d̪obrʲavəlijə
подобрявалият	po̝d̪obrʲavəlijət̪
подобрявало	po̝d̪obrʲavəɫo̝
подобрявалото	po̝d̪obrʲavəɫo̝t̪o̝
подобрявам	po̝d̪obrʲavəm
подобряваме	po̝d̪obrʲavəmɛ
подобряван	po̝d̪obrʲavən
подобрявана	po̝d̪obrʲavənə
подобряваната	po̝d̪obrʲavənət̪ə
подобряване	po̝d̪obrʲavənɛ
подобряванета	po̝d̪obrʲavənɛt̪ə
подобряванетата	po̝d̪obrʲavənɛt̪ət̪ə
подобряването	po̝d̪obrʲavənɛt̪o̝
подобрявани	po̝d̪obrʲavəni
подобряваните	po̝d̪obrʲavənit̪ɛ
подобрявания	po̝d̪obrʲavənijə
подобряваният	po̝d̪obrʲavənijət̪
подобряванията	po̝d̪obrʲavənijət̪ə
подобрявано	po̝d̪obrʲavəno̝
подобряваното	po̝d̪obrʲavəno̝t̪o̝
подобряват	po̝d̪obrʲavət̪
подобрявате	po̝d̪obrʲavət̪ɛ
подобрявах	po̝d̪obrʲavəx
подобряваха	po̝d̪obrʲavəxə
подобрявахме	po̝d̪obrʲavəxmɛ
подобрявахте	po̝d̪obrʲavəxt̪ɛ
подобряваш	po̝d̪obrʲavəʃ
подобряваше	po̝d̪obrʲavəʃɛ
подобряващ	po̝d̪obrʲavəʃt̪
подобряваща	po̝d̪obrʲavəʃt̪ə
подобряващата	po̝d̪obrʲavəʃt̪ət̪ə
подобряващи	po̝d̪obrʲavəʃt̪i
подобряващите	po̝d̪obrʲavəʃt̪it̪ɛ
подобряващия	po̝d̪obrʲavəʃt̪ijə
подобряващият	po̝d̪obrʲavəʃt̪ijət̪
подобряващо	po̝d̪obrʲavəʃt̪o̝
подобряващото	po̝d̪obrʲavəʃt̪o̝t̪o̝
подобрял	po̝d̪obrʲaɫ
подобряла	po̝d̪obrʲaɫə
подобряло	po̝d̪obrʲaɫo̝
подобрят	po̝d̪obrʲɤt̪
подобрях	po̝d̪obrʲax
подобряха	po̝d̪obrʲaxə
подобряхме	po̝d̪obrʲaxmɛ
подобряхте	po̝d̪obrʲaxt̪ɛ
подпира	pot̪piɾə
подпирай	pot̪piɾəj
подпирайки	pot̪piɾəjkʲi
подпирайте	pot̪piɾəjt̪ɛ
подпирал	pot̪piɾəɫ
подпирала	pot̪piɾəɫə
подпиралата	pot̪piɾəɫət̪ə
подпирали	pot̪piɾəli
подпиралите	pot̪piɾəlit̪ɛ
подпиралия	pot̪piɾəlijə
подпиралият	pot̪piɾəlijət̪
подпирало	pot̪piɾəɫo̝
подпиралото	pot̪piɾəɫo̝t̪o̝
подпирам	pot̪piɾəm
подпираме	pot̪piɾəmɛ
подпиран	pot̪piɾən
подпирана	pot̪piɾənə
подпираната	pot̪piɾənət̪ə
подпиране	pot̪piɾənɛ
подпиранета	pot̪piɾənɛt̪ə
подпиранетата	pot̪piɾənɛt̪ət̪ə
подпирането	pot̪piɾənɛt̪o̝
подпирани	pot̪piɾəni
подпираните	pot̪piɾənit̪ɛ
подпирания	pot̪piɾənijə
подпираният	pot̪piɾənijət̪
подпиранията	pot̪piɾənijət̪ə
подпирано	pot̪piɾəno̝
подпираното	pot̪piɾəno̝t̪o̝
подпират	pot̪piɾət̪
подпирате	pot̪piɾət̪ɛ
подпирах	pot̪piɾəx
подпираха	pot̪piɾəxə
подпирахме	pot̪piɾəxmɛ
подпирахте	pot̪piɾəxt̪ɛ
подпираш	pot̪piɾəʃ
подпираше	pot̪piɾəʃɛ
подпиращ	pot̪piɾəʃt̪
подпираща	pot̪piɾəʃt̪ə
подпиращата	pot̪piɾəʃt̪ət̪ə
подпиращи	pot̪piɾəʃt̪i
подпиращите	pot̪piɾəʃt̪it̪ɛ
подпиращия	pot̪piɾəʃt̪ijə
подпиращият	pot̪piɾəʃt̪ijət̪
подпиращо	pot̪piɾəʃt̪o̝
подпиращото	pot̪piɾəʃt̪o̝t̪o̝
подписа	pot̪pisə
подписал	pot̪pisəɫ
подписала	pot̪pisəɫə
подписалата	pot̪pisəɫət̪ə
подписали	pot̪pisəli
подписалите	pot̪pisəlit̪ɛ
подписалия	pot̪pisəlijə
подписалият	pot̪pisəlijət̪
подписало	pot̪pisəɫo̝
подписалото	pot̪pisəɫo̝t̪o̝
подписан	pot̪pisən
подписана	pot̪pisənə
подписаната	pot̪pisənət̪ə
подписани	pot̪pisəni
подписаните	pot̪pisənit̪ɛ
подписания	pot̪pisənijə
подписаният	pot̪pisənijət̪
подписано	pot̪pisəno̝
подписаното	pot̪pisəno̝t̪o̝
подписах	pot̪pisəx
подписаха	pot̪pisəxə
подписахме	pot̪pisəxmɛ
подписахте	pot̪pisəxt̪ɛ
подписва	pot̪pisvə
подписвай	pot̪pisvəj
подписвайки	pot̪pisvəjkʲi
подписвайте	pot̪pisvəjt̪ɛ
подписвал	pot̪pisvəɫ
подписвала	pot̪pisvəɫə
подписвалата	pot̪pisvəɫət̪ə
подписвали	pot̪pisvəli
подписвалите	pot̪pisvəlit̪ɛ
подписвалия	pot̪pisvəlijə
подписвалият	pot̪pisvəlijət̪
подписвало	pot̪pisvəɫo̝
подписвалото	pot̪pisvəɫo̝t̪o̝
подписвам	pot̪pisvəm
подписваме	pot̪pisvəmɛ
подписван	pot̪pisvən
подписвана	pot̪pisvənə
подписваната	pot̪pisvənət̪ə
подписване	pot̪pisvənɛ
подписванета	pot̪pisvənɛt̪ə
подписванетата	pot̪pisvənɛt̪ət̪ə
подписването	pot̪pisvənɛt̪o̝
подписвани	pot̪pisvəni
подписваните	pot̪pisvənit̪ɛ
подписвания	pot̪pisvənijə
подписваният	pot̪pisvənijət̪
подписванията	pot̪pisvənijət̪ə
подписвано	pot̪pisvəno̝
подписваното	pot̪pisvəno̝t̪o̝
подписват	pot̪pisvət̪
подписвате	pot̪pisvət̪ɛ
подписвах	pot̪pisvəx
подписваха	pot̪pisvəxə
подписвахме	pot̪pisvəxmɛ
подписвахте	pot̪pisvəxt̪ɛ
подписваш	pot̪pisvəʃ
подписваше	pot̪pisvəʃɛ
подписващ	pot̪pisvəʃt̪
подписваща	pot̪pisvəʃt̪ə
подписващата	pot̪pisvəʃt̪ət̪ə
подписващи	pot̪pisvəʃt̪i
подписващите	pot̪pisvəʃt̪it̪ɛ
подписващия	pot̪pisvəʃt̪ijə
подписващият	pot̪pisvəʃt̪ijət̪
подписващо	pot̪pisvəʃt̪o̝
подписващото	pot̪pisvəʃt̪o̝t̪o̝
подпиша	pot̪piʃə
подпишат	pot̪piʃət̪
подпише	pot̪piʃɛ
подпишел	pot̪piʃɛɫ
подпишела	pot̪piʃɛɫə
подпишели	pot̪piʃɛli
подпишело	pot̪piʃɛɫo̝
подпишем	pot̪piʃɛm
подпишете	po̝t̪piʃɛt̪ɛ
подпишете	pot̪piʃɛt̪ɛ
подпишех	pot̪piʃɛx
подпишеха	pot̪piʃɛxə
подпишехме	pot̪piʃɛxmɛ
подпишехте	pot̪piʃɛxt̪ɛ
подпишеш	pot̪piʃɛʃ
подпишеше	pot̪piʃɛʃɛ
подпиши	po̝t̪piʃi
подпра	pot̪prɤ
подпрат	pot̪prɤt̪
подпре	pot̪prɛ
подпрели	pot̪prɛli
подпрелите	pot̪prɛlit̪ɛ
подпрелия	pot̪prɛlijə
подпрелият	pot̪prɛlijət̪
подпрем	pot̪prɛm
подпрени	pot̪prɛni
подпрените	pot̪prɛnit̪ɛ
подпрения	pot̪prɛnijə
подпреният	pot̪prɛnijət̪
подпрете	pot̪prɛt̪ɛ
подпреш	pot̪prɛʃ
подпреше	pot̪prɛʃɛ
подпри	pot̪pri
подпря	pot̪prʲa
подпрял	pot̪prʲaɫ
подпряла	pot̪prʲaɫə
подпрялата	pot̪prʲaɫət̪ə
подпряло	pot̪prʲaɫo̝
подпрялото	pot̪prʲaɫo̝t̪o̝
подпрян	pot̪prʲan
подпряна	pot̪prʲanə
подпряната	pot̪prʲanət̪ə
подпряно	pot̪prʲano̝
подпряното	pot̪prʲano̝t̪o̝
подпрях	pot̪prʲax
подпряха	pot̪prʲaxə
подпряхме	pot̪prʲaxmɛ
подпряхте	pot̪prʲaxt̪ɛ
подробен	podrɔbɛn
подслуша	pot̪sɫuʃə
подслушай	pot̪sɫuʃəj
подслушайте	pot̪sɫuʃəjt̪ɛ
подслушал	pot̪sɫuʃəɫ
подслушала	pot̪sɫuʃəɫə
подслушалата	pot̪sɫuʃəɫət̪ə
подслушали	pot̪sɫuʃəli
подслушалите	pot̪sɫuʃəlit̪ɛ
подслушалия	pot̪sɫuʃəlijə
подслушалият	pot̪sɫuʃəlijət̪
подслушало	pot̪sɫuʃəɫo̝
подслушалото	pot̪sɫuʃəɫo̝t̪o̝
подслушам	pot̪sɫuʃəm
подслушаме	pot̪sɫuʃəmɛ
подслушан	pot̪sɫuʃən
подслушана	pot̪sɫuʃənə
подслушаната	pot̪sɫuʃənət̪ə
подслушани	pot̪sɫuʃəni
подслушаните	pot̪sɫuʃənit̪ɛ
подслушания	pot̪sɫuʃənijə
подслушаният	pot̪sɫuʃənijət̪
подслушано	pot̪sɫuʃəno̝
подслушаното	pot̪sɫuʃəno̝t̪o̝
подслушат	pot̪sɫuʃət̪
подслушате	pot̪sɫuʃət̪ɛ
подслушах	pot̪sɫuʃəx
подслушаха	pot̪sɫuʃəxə
подслушахме	pot̪sɫuʃəxmɛ
подслушахте	pot̪sɫuʃəxt̪ɛ
подслушаш	pot̪sɫuʃəʃ
подслушаше	pot̪sɫuʃəʃɛ
подслушва	pot̪sɫuʃvə
подслушвай	pot̪sɫuʃvəj
подслушвайки	pot̪sɫuʃvəjkʲi
подслушвайте	pot̪sɫuʃvəjt̪ɛ
подслушвал	pot̪sɫuʃvəɫ
подслушвала	pot̪sɫuʃvəɫə
подслушвалата	pot̪sɫuʃvəɫət̪ə
подслушвали	pot̪sɫuʃvəli
подслушвалите	pot̪sɫuʃvəlit̪ɛ
подслушвалия	pot̪sɫuʃvəlijə
подслушвалият	pot̪sɫuʃvəlijət̪
подслушвало	pot̪sɫuʃvəɫo̝
подслушвалото	pot̪sɫuʃvəɫo̝t̪o̝
подслушвам	pot̪sɫuʃvəm
подслушваме	pot̪sɫuʃvəmɛ
подслушван	pot̪sɫuʃvən
подслушвана	pot̪sɫuʃvənə
подслушваната	pot̪sɫuʃvənət̪ə
подслушване	pot̪sɫuʃvənɛ
подслушванета	pot̪sɫuʃvənɛt̪ə
подслушванетата	pot̪sɫuʃvənɛt̪ət̪ə
подслушването	pot̪sɫuʃvənɛt̪o̝
подслушвани	pot̪sɫuʃvəni
подслушваните	pot̪sɫuʃvənit̪ɛ
подслушвания	pot̪sɫuʃvənijə
подслушваният	pot̪sɫuʃvənijət̪
подслушванията	pot̪sɫuʃvənijət̪ə
подслушвано	pot̪sɫuʃvəno̝
подслушваното	pot̪sɫuʃvəno̝t̪o̝
подслушват	pot̪sɫuʃvət̪
подслушвате	pot̪sɫuʃvət̪ɛ
подслушвах	pot̪sɫuʃvəx
подслушваха	pot̪sɫuʃvəxə
подслушвахме	pot̪sɫuʃvəxmɛ
подслушвахте	pot̪sɫuʃvəxt̪ɛ
подслушваш	pot̪sɫuʃvəʃ
подслушваше	pot̪sɫuʃvəʃɛ
подслушващ	pot̪sɫuʃvəʃt̪
подслушваща	pot̪sɫuʃvəʃt̪ə
подслушващата	pot̪sɫuʃvəʃt̪ət̪ə
подслушващи	pot̪sɫuʃvəʃt̪i
подслушващите	pot̪sɫuʃvəʃt̪it̪ɛ
подслушващия	pot̪sɫuʃvəʃt̪ijə
подслушващият	pot̪sɫuʃvəʃt̪ijət̪
подслушващо	pot̪sɫuʃvəʃt̪o̝
подслушващото	pot̪sɫuʃvəʃt̪o̝t̪o̝
подчерта	po̝t̪tʃɛrt̪a
подчертава	po̝t̪tʃɛrt̪avə
подчертавай	po̝t̪tʃɛrt̪avəj
подчертавайки	po̝t̪tʃɛrt̪avəjkʲi
подчертавайте	po̝t̪tʃɛrt̪avəjt̪ɛ
подчертавал	po̝t̪tʃɛrt̪avəɫ
подчертавала	po̝t̪tʃɛrt̪avəɫə
подчертавалата	po̝t̪tʃɛrt̪avəɫət̪ə
подчертавали	po̝t̪tʃɛrt̪avəli
подчертавалите	po̝t̪tʃɛrt̪avəlit̪ɛ
подчертавалия	po̝t̪tʃɛrt̪avəlijə
подчертавалият	po̝t̪tʃɛrt̪avəlijət̪
подчертавало	po̝t̪tʃɛrt̪avəɫo̝
подчертавалото	po̝t̪tʃɛrt̪avəɫo̝t̪o̝
подчертавам	po̝t̪tʃɛrt̪avəm
подчертаваме	po̝t̪tʃɛrt̪avəmɛ
подчертаван	po̝t̪tʃɛrt̪avən
подчертавана	po̝t̪tʃɛrt̪avənə
подчертаваната	po̝t̪tʃɛrt̪avənət̪ə
подчертаване	po̝t̪tʃɛrt̪avənɛ
подчертаванета	po̝t̪tʃɛrt̪avənɛt̪ə
подчертаванетата	po̝t̪tʃɛrt̪avənɛt̪ət̪ə
подчертаването	po̝t̪tʃɛrt̪avənɛt̪o̝
подчертавани	po̝t̪tʃɛrt̪avəni
подчертаваните	po̝t̪tʃɛrt̪avənit̪ɛ
подчертавания	po̝t̪tʃɛrt̪avənijə
подчертаваният	po̝t̪tʃɛrt̪avənijət̪
подчертаванията	po̝t̪tʃɛrt̪avənijət̪ə
подчертавано	po̝t̪tʃɛrt̪avəno̝
подчертаваното	po̝t̪tʃɛrt̪avəno̝t̪o̝
подчертават	po̝t̪tʃɛrt̪avət̪
подчертавате	po̝t̪tʃɛrt̪avət̪ɛ
подчертавах	po̝t̪tʃɛrt̪avəx
подчертаваха	po̝t̪tʃɛrt̪avəxə
подчертавахме	po̝t̪tʃɛrt̪avəxmɛ
подчертавахте	po̝t̪tʃɛrt̪avəxt̪ɛ
подчертаваш	po̝t̪tʃɛrt̪avəʃ
подчертаваше	po̝t̪tʃɛrt̪avəʃɛ
подчертаващ	po̝t̪tʃɛrt̪avəʃt̪
подчертаваща	po̝t̪tʃɛrt̪avəʃt̪ə
подчертаващата	po̝t̪tʃɛrt̪avəʃt̪ət̪ə
подчертаващи	po̝t̪tʃɛrt̪avəʃt̪i
подчертаващите	po̝t̪tʃɛrt̪avəʃt̪it̪ɛ
подчертаващия	po̝t̪tʃɛrt̪avəʃt̪ijə
подчертаващият	po̝t̪tʃɛrt̪avəʃt̪ijət̪
подчертаващо	po̝t̪tʃɛrt̪avəʃt̪o̝
подчертаващото	po̝t̪tʃɛrt̪avəʃt̪o̝t̪o̝
подчертае	po̝t̪tʃɛrt̪aɛ
подчертаел	po̝t̪tʃɛrt̪aɛɫ
подчертаела	po̝t̪tʃɛrt̪aɛɫə
подчертаели	po̝t̪tʃɛrt̪aɛli
подчертаело	po̝t̪tʃɛrt̪aɛɫo̝
подчертаем	po̝t̪tʃɛrt̪aɛm
подчертаете	po̝t̪tʃɛrt̪aɛt̪ɛ
подчертаех	po̝t̪tʃɛrt̪aɛx
подчертаеха	po̝t̪tʃɛrt̪aɛxə
подчертаехме	po̝t̪tʃɛrt̪aɛxmɛ
подчертаехте	po̝t̪tʃɛrt̪aɛxt̪ɛ
подчертаеш	po̝t̪tʃɛrt̪aɛʃ
подчертаеше	po̝t̪tʃɛrt̪aɛʃɛ
подчертай	po̝t̪tʃɛrt̪aj
подчертайте	po̝t̪tʃɛrt̪ajt̪ɛ
подчертал	po̝t̪tʃɛrt̪aɫ
подчертала	po̝t̪tʃɛrt̪aɫə
подчерталата	po̝t̪tʃɛrt̪aɫət̪ə
подчертали	po̝t̪tʃɛrt̪ali
подчерталите	po̝t̪tʃɛrt̪alit̪ɛ
подчерталия	po̝t̪tʃɛrt̪alijə
подчерталият	po̝t̪tʃɛrt̪alijət̪
подчертало	po̝t̪tʃɛrt̪aɫo̝
подчерталото	po̝t̪tʃɛrt̪aɫo̝t̪o̝
подчертан	po̝t̪tʃɛrt̪an
подчертана	po̝t̪tʃɛrt̪anə
подчертаната	po̝t̪tʃɛrt̪anət̪ə
подчертани	po̝t̪tʃɛrt̪ani
подчертаните	po̝t̪tʃɛrt̪anit̪ɛ
подчертания	po̝t̪tʃɛrt̪anijə
подчертаният	po̝t̪tʃɛrt̪anijət̪
подчертано	po̝t̪tʃɛrt̪ano̝
подчертаното	po̝t̪tʃɛrt̪ano̝t̪o̝
подчертах	po̝t̪tʃɛrt̪ax
подчертаха	po̝t̪tʃɛrt̪axə
подчертахме	po̝t̪tʃɛrt̪axmɛ
подчертахте	po̝t̪tʃɛrt̪axt̪ɛ
подчертая	po̝t̪tʃɛrt̪ajə
подчертаят	po̝t̪tʃɛrt̪ajət̪
пожар	poʒar
позволително	puzvɔlitɛlnɔ
поизмел	po̝izmɛɫ
поизмела	po̝izmɛɫə
поизмелата	po̝izmɛɫət̪ə
поизмели	po̝izmɛli
поизмелите	po̝izmɛlit̪ɛ
поизмелия	po̝izmɛlijə
поизмелият	po̝izmɛlijət̪
поизмело	po̝izmɛɫo̝
поизмелото	po̝izmɛɫo̝t̪o̝
поизмета	po̝izmɛt̪ɤ
поизметат	po̝izmɛt̪ɤt̪
поизмете	po̝izmɛt̪ɛ
поизметели	po̝izmɛt̪ɛli
поизметем	po̝izmɛt̪ɛm
поизметен	po̝izmɛt̪ɛn
поизметена	po̝izmɛt̪ɛnə
поизметената	po̝izmɛt̪ɛnət̪ə
поизметени	po̝izmɛt̪ɛni
поизметените	po̝izmɛt̪ɛnit̪ɛ
поизметения	po̝izmɛt̪ɛnijə
поизметеният	po̝izmɛt̪ɛnijət̪
поизметено	po̝izmɛt̪ɛno̝
поизметеното	po̝izmɛt̪ɛno̝t̪o̝
поизметете	po̝izmɛt̪ɛt̪ɛ
поизметеш	po̝izmɛt̪ɛʃ
поизметеше	po̝izmɛt̪ɛʃɛ
поизмети	po̝izmɛt̪i
поизметох	po̝izmɛt̪o̝x
поизметоха	po̝izmɛt̪o̝xə
поизметохме	po̝izmɛt̪o̝xmɛ
поизметохте	po̝izmɛt̪o̝xt̪ɛ
поизметял	po̝izmɛtʲaɫ
поизметяла	po̝izmɛtʲaɫə
поизметяло	po̝izmɛtʲaɫo̝
поизметях	po̝izmɛtʲax
поизметяха	po̝izmɛtʲaxə
поизметяхме	po̝izmɛtʲaxmɛ
поизметяхте	po̝izmɛtʲaxt̪ɛ
поизмита	po̝izmit̪ə
поизмитай	po̝izmit̪əj
поизмитайки	po̝izmit̪əjkʲi
поизмитайте	po̝izmit̪əjt̪ɛ
поизмитал	po̝izmit̪əɫ
поизмитала	po̝izmit̪əɫə
поизмиталата	po̝izmit̪əɫət̪ə
поизмитали	po̝izmit̪əli
поизмиталите	po̝izmit̪əlit̪ɛ
поизмиталия	po̝izmit̪əlijə
поизмиталият	po̝izmit̪əlijət̪
поизмитало	po̝izmit̪əɫo̝
поизмиталото	po̝izmit̪əɫo̝t̪o̝
поизмитам	po̝izmit̪əm
поизмитаме	po̝izmit̪əmɛ
поизмитан	po̝izmit̪ən
поизмитана	po̝izmit̪ənə
поизмитаната	po̝izmit̪ənət̪ə
поизмитане	po̝izmit̪ənɛ
поизмитанета	po̝izmit̪ənɛt̪ə
поизмитанетата	po̝izmit̪ənɛt̪ət̪ə
поизмитането	po̝izmit̪ənɛt̪o̝
