ordonnancer	ɔʁdɔnɑ̃se
ordonnée	ɔʁdɔne
ordonnément	ɔʁdɔnemɑ̃
ordonner	ɔʁdɔne
ordre	ɔʁdʁ
ordure	ɔʁdyʁ
ordurer	ɔʁdyʁe
ordures	ɔʁdyʁ
orée	ɔʁe
oreille	ɔʁɛj
oreiller	ɔʁɛje
oreillette	ɔʁɛjɛt
oreillons	ɔʁɛjɔ̃
oréotrague	ɔʁeɔtʁaɡ
ores	ɔʁ
orfèvre	ɔʁfɛvʁ
orfévri	ɔʁfevʁi
orfraie	ɔʁfʁɛ
organe	ɔʁɡan
organigramme	ɔʁɡaniɡʁam
organique	ɔʁɡanik
organiques	ɔʁɡanik
organisation	ɔʁɡanizasjɔ̃
organiser	ɔʁɡanize
organiseur	ɔʁɡanizœʁ
organiste	ɔʁɡanist
organoleptique	ɔʁɡanolɛptik
organométallique	ɔʁɡanometalik
orgasme	ɔʁɡasm
orgasmes	ɔʁɡasm
orgeat	ɔʁʒa
orge	ɔʁʒ
orgiaque	ɔʁʒjak
orgie	ɔʁʒi
orgueilleux	ɔʁɡœjø
orgueil	ɔʁɡœj
orgueils	ɔʁɡœj
orgue	ɔʁɡ
orgues	ɔʁɡ
orianne	ɔʁjan
orientalement	ɔʁjɛ̃talmɑ̃
orientale	ɔʁjɑ̃tal
orientales	ɔʁjɑ̃tal
orientalisme	ɔʁjɑ̃talism
orientaliste	ɔʁjɑ̃talist
oriental	ɔʁjɑ̃tal
orientation	ɔʁjɑ̃tasjɔ̃
orientaux	ɔʁjɑ̃to
orienté	ɔʁjɑ̃te
orifice	ɔʁifis
oriflamme	ɔʁiflam
origami	ɔʁiɡami
origamiquement	ɔʁiɡamikmɑ̃
origamique	ɔʁiɡamik
origan	ɔʁiɡɑ̃
originaire	ɔʁiʒinɛʁ
originaires	ɔʁiʒinɛʁ
originale	ɔʁiʒinal
originales	ɔʁiʒinal
original	ɔʁiʒinal
originaux	ɔʁiʒino
originelle	ɔʁiʒinɛl
originelles	ɔʁiʒinɛl
originel	ɔʁiʒinɛl
originels	ɔʁiʒinɛl
origine	ɔʁiʒin
orignal	ɔʁiɲal
oripeau	ɔʁipo
oriya	ɔʁija
orléans	ɔʁleɑ̃
orle	ɔʁl
orl	oɛʁɛl
ormeau	ɔʁmo
ormeaux	ɔʁmo
orme	ɔʁm
ormiau	ɔʁmjo
ornementer	ɔʁnəmɑ̃te
ornement	ɔʁnəmɑ̃
orne	ɔʁn
orner	ɔʁne
ornière	ɔʁnjɛʁ
ornithorynque	ɔʁnitɔʁɛ̃k
or	ɔʁ
orpailleur	ɔʁpajœʁ
orphelinat	ɔʁfəlina
orphelinats	ɔʁfəlina
orphelin	ɔʁfəlɛ̃
orque	ɔʁk
orsay	ɔʁsɛ
orteil	ɔʁtɛj
orthodontie	ɔʁtɔdɔ̃si
orthodoxe	ɔʁtɔdɔks
orthodoxes	ɔʁtɔdɔks
orthodoxie	ɔʁtɔdɔksi
orthodoxies	ɔʁtɔdɔksi
orthoépie	ɔʁtɔepi
orthogonal	ɔʁtɔɡɔnal
orthographe	ɔʁtɔɡʁaf
orthographie	ɔʁtɔɡʁafi
orthophonie	ɔʁtɔfɔni
orthoptère	ɔʁtɔptɛʁ
orthoptéroïde	ɔʁtɔpteʁɔid
orthorexie	ɔʁtɔʁɛksi
orthostatique	ɔʁtɔstatik
ortie	ɔʁti
ortolan	ɔʁtɔlɑ̃
orvet	ɔʁvɛ
oryctérope	ɔʁikteʁɔp
osa	oza
oscariser	ɔskaʁize
oscillateur	ɔsilatœʁ
osciller	ɔsile
oscilloscope	ɔsilɔskɔp
osée	oze
oseille	ozɛj
oseilles	ozɛj
ose	oz
oseraie	ozʁɛ
oser	oze
oside	ozid
osier	ozje
oslo	ɔslo
osmanthe	ɔsmɑ̃t
osmium	ɔsmjɔm
osmiure	ɔsmjyʁ
osmose	ɔsmoz
osmotique	ɔsmɔtik
osmotiques	ɔsmɔtik
os	o
os	ɔs
osque	ɔsk
ossature	ɔsatyʁ
osselet	ɔslɛ
ossements	ɔsmɑ̃
osseusement	ɔsøzmɑ̃
osseux	ɔsø
ossifier	ɔsifje
ostende	ɔstɑ̃d
ostensoir	ɔstɑ̃swaʁ
ostentatoire	ɔstɑ̃tatwaʁ
ostéopathe	ɔsteɔpat
ostéopathie	ɔsteɔpati
ostéopathique	ɔsteɔpatik
ostiaire	ɔstjɛʁ
ostie	ɔsti
ost	ɔst
ostracisation	ɔstʁasizasjɔ̃
ostraciser	ɔstʁasize
otage	ɔtaʒ
otarie	ɔtaʁi
ôter	ote
ottawa	ɔtawa
ouaf	waf
ouah	wa
ouaille	waj
ouaip	wɛp̚
ouais	wɛ
ouaï	waj
ouaouaron	wawaʁɔ̃
ouaterie	watʁi
ouater	wate
ouateux	watø
ouate	wat
oublier	ublije
oubliette	ublijɛt
oublie	ubli
oublié	ublije
oubli	ubli
ouchanka	uʃɑ̃ka
ouch	uʃ
oued	wɛd
ouest	wɛst
ouf	uf
ougandaises	uɡɑ̃dɛz
ougandaise	uɡɑ̃dɛz
ougandais	uɡɑ̃dɛ
ouganda	uɡɑ̃da
ouguiya	uɡija
ouh	u
ouiche	wiʃ
ouïes	wi
ouïe	wi
ouillage	ujaʒ
ouillaient	ujɛ
ouillais	ujɛ
ouillait	ujɛ
ouillai	uje
ouillâmes	ujam
ouillant	ujɑ̃
ouillassent	ujas
ouillasses	ujas
ouillasse	ujas
ouillassiez	ujasje
ouillassions	ujasjɔ̃
ouillas	uja
ouillâtes	ujat
ouillât	uja
ouilla	uja
ouillent	uj
ouilleraient	ujəʁɛ
ouillerais	ujəʁɛ
ouillerait	ujəʁɛ
ouillerai	ujəʁe
ouilleras	ujəʁa
ouillera	ujəʁa
ouillèrent	ujɛʁ
ouillerez	ujəʁe
ouilleriez	ujəʁje
ouillerions	ujəʁjɔ̃
ouillerons	ujəʁɔ̃
ouilleront	ujəʁɔ̃
ouiller	uje
ouilles	uj
ouille	uj
ouillé	uje
ouillez	uje
ouilliez	ujje
ouillions	ujjɔ̃
ouillons	ujɔ̃
ouin	wɛ̃
ouïr	wiʁ
ouïssent	wis
ouïsses	wis
ouïsse	wis
ouïssiez	wisje
ouïssions	wisjɔ̃
ouistiti	wistiti
ouïs	wi
ouït	wi
oui	wi
ouï	wi
oukase	ukaz
oulipo	ulipo
oups	ups
ouragans	uʁaɡɑ̃
ouragan	uʁaɡɑ̃
oural	uʁal
ourdir	uʁdiʁ
ourler	uʁle
ourlet	uʁlɛ
ourse	uʁs
ours	uʁs
outarde	utaʁd
outiller	utije
outillé	utije
outil	uti
outrageant	utʁaʒɑ̃
outrager	utʁaʒe
outrances	utʁɑ̃s
outrance	utʁɑ̃s
outrancier	utʁɑ̃sje
outrecuidance	utʁəkɥidɑ̃s
outrecuidant	utʁəkɥidɑ̃
outrément	utʁemɑ̃
outremer	utʁəme
outrepasser	utʁəpase
outrepasser	utʁəpɑse
outrer	utʁe
outre	utʁ
outré	utʁe
ou	u
où	u
ouvertement	uvɛʁtəmɑ̃
ouvertes	uvɛʁt
ouverte	uvɛʁt
ouverts	uvɛʁ
ouvertures	uvɛʁtyʁ
ouverture	uvɛʁtyʁ
ouvert	uvɛʁ
ouvrable	uvʁabl
ouvrage	uvʁaʒ
ouvrer	uvʁe
ouvres	uvʁ
ouvreur	uvʁœʁ
ouvreuse	uvʁøz
ouvre	uvʁ
ouvrier	uvʁije
ouvrir	uvʁiʁ
ouzbékistan	uzbekistɑ̃
ouzbek	uzbɛk
ouzo	uzo
ovaire	ovɛʁ
ovaires	ovɛʁ
ovarien	ovaʁjɛ̃
ovationner	ovasjɔne
overbooker	ɔvœʁbuke
overdose	ɔvɛʁdoz
ovin	ɔvɛ̃
ovni	ɔvni
ovocyte	ɔvɔsit
ovulation	ɔvylasjɔ̃
oxacide	ɔksasid
oxalique	ɔksalik
oxydase	ɔksidaz
oxyde	ɔksid
oxyder	ɔkside
oxygénase	ɔksiʒenaz
oxygène	ɔksiʒɛn
oxyure	ɔksjyʁ
oyaient	ɔjɛ
oyais	ɔjɛ
oyait	ɔjɛ
oyant	ɔjɑ̃
oyez	ɔje
oyiez	ɔjje
oyions	ɔjjɔ̃
oyons	ɔjɔ̃
ozone	ozɔn
pacane	pakan
pacanier	pakanje
paca	paka
pachto	paʃto
pachyderme	paʃidɛʁm
pachyptile	pakiptil
pacifier	pasifje
pacifiquement	pasifikmɑ̃
pacifique	pasifik
pacifiques	pasifik
pack	pak
pacser	pakse
pacson	paksɔ̃
pacs	paks
pacte	pakt
pactole	paktɔl
padma	padma
padoue	padu
paélia	paelja
paella	paeja
paella	paela
paëlla	paela
paella	paelja
paf	paf
pagaïe	paɡaj
pagaie	paɡɛ
pagaille	paɡaj
pagaye	paɡaj
pagayer	paɡeje
pagayer	paɡɛje
page	paʒ
paginer	paʒine
pagne	paɲ
pagode	paɡɔd
paiement	pɛmɑ̃
paiements	pɛmɑ̃
païenne	pajɛn
païen	pajɛ̃
paie	pɛ
paie	pɛj
paillant	pajɑ̃
paillard	pajaʁ
paillasse	pajas
paille	paj
paille	pɑj
pailler	pɑje
paillette	pajɛt
pain	pɛ̃
paire	pɛʁ
pair	pɛʁ
paisiblement	pezibləmɑ̃
paisible	pezibl
paître	pɛtʁ
paix	pɛ
pajot	paʒo
pakistanaise	pakistanɛz
pakistanais	pakistanɛ
pakistan	pakistɑ̃
palabre	palabʁ
palabrer	palabʁe
palace	palas
paladin	paladɛ̃
palais	palɛ
palangrer	palɑ̃ɡʁe
palangrier	palɑ̃ɡʁije
palan	palɑ̃
palaos	palaos
palatalisation	palatalizasjɔ̃
palatal	palatal
palatine	palatin
palefrenier	palfʁənje
palefroi	paləfʁwa
paléographiquement	paleɔɡʁafikmɑ̃
paléolithique	paleɔlitik
paléontologie	paleɔ̃tɔlɔʒi
paléontologiquement	paleɔ̃tɔlɔʒikmɑ̃
paléotectonique	paleotɛktɔnik
paléotestamentaire	paleɔtɛstamɑ̃tɛʁ
pâle	pɑl
palerme	palɛʁm
palestine	palɛstin
palestinien	palɛstinjɛ̃
palestre	palɛstʁ
palethnologiquement	palɛtnɔlɔʒikmɑ̃
paletot	palto
pâleur	pɑlœʁ
palier	palje
palimpseste	palɛ̃psɛst
palinspastique	palɛ̃spastik
pâlir	pɑliʁ
palissandre	palisɑ̃dʁ
pâlissant	pɑlisɑ̃
palladium	paladjɔm
pallidement	palidmɑ̃
pallier	palje
palmarès	palmaʁɛs
palme	palm
palmes	palm
palmier	palmje
palmiers	palmje
paloise	palwaz
palois	palwa
palombe	palɔ̃b
palpable	palpabl
pal	pal
palpation	palpasjɔ̃
palper	palpe
palpitant	palpitɑ̃
palse	pals
palucher	palyʃe
paludisme	palydism
palynologie	palinɔlɔʒi
pâmer	pɑme
pamphlet	pɑ̃flɛ
pamplemousse	pɑ̃pləmus
panache	panaʃ
panachure	panaʃyʁ
panais	panɛ
panamá	panama
paname	panam
panarabe	panaʁab
panarabes	panaʁab
panaris	panaʁi
pancake	pankɛk
pañchatantra	paɲt͡ʃatɑ̃tʁa
pancrace	pɑ̃kʁas
pancréas	pɑ̃kʁeɑs
pancréatiquement	pɑ̃kʁeatikmɑ̃
panda	pɑ̃da
pandémie	pɑ̃demi
pandémies	pɑ̃demi
pandémique	pɑ̃demik
pandore	pɑ̃dɔʁ
panégyrique	paneʒiʁik
panégyriques	paneʒiʁik
panel	panɛl
paner	pane
pangée	pɑ̃ʒe
panic	panik
panier	panje
panini	panini
panique	panik
panka	pɑ̃ka
panneau	pano
panne	pan
panonceau	panɔ̃so
panoplie	panɔpli
panorama	panɔʁama
panosse	panɔs
pan	pɑ̃
panpsychisme	pɑ̃psiʃism
pansement	pɑ̃smɑ̃
panse	pɑ̃s
panser	pɑ̃se
pansexualité	pɑ̃sɛksɥalite
panslave	pɑ̃slav
panslavisme	pɑ̃slavizm
pans	pɑ̃
pansu	pɑ̃sy
pantacourt	pɑ̃takuʁ
pantalon	pɑ̃talɔ̃
panthéisme	pɑ̃teism
panthère	pɑ̃tɛʁ
pantin	pɑ̃tɛ̃
pantographe	pɑ̃tɔɡʁaf
pantouflage	pɑ̃tuflaʒ
pantouflard	pɑ̃tuflaʁ
pantoufle	pɑ̃tufl
pantoute	pɑ̃tut
panty	pɑ̃ti
panure	panyʁ
paola	paɔla
paon	pɑ̃
papable	papabl
papamobile	papamɔbil
papamobiles	papamobil
papa	papa
paparazzi	papaʁadzi
papaye	papaj
papayer	papaje
pape	pap
papeterie	papetʁi
papeterie	papɛtʁi
papeterie	paptʁi
papetier	papətje
papiamento	papjamɑ̃to
papier	papje
papille	papij
papillonner	papijɔne
papillon	papijɔ̃
papillote	papijɔt
papilloter	papijɔte
papinade	papinad
papi	papi
papis	papi
papoter	papɔte
papouasie	papwazi
paprika	papʁika
papy	papi
papyrologie	papiʁɔlɔʒi
papyrologique	papiʁɔlɔʒik
papyrologue	papiʁɔlɔɡ
papyrus	papiʁys
paquebot	pakbo
pâquerette	pɑkʁɛt
paquer	pake
pâques	pɑk
paqueté	pakte
paquet	pakɛ
parabancaire	paʁabɑ̃kɛʁ
parabase	paʁabɑz
parabellum	paʁabɛlɔm
parabole	paʁabɔl
parabolicité	paʁabɔlisite
paraboloïdal	paʁabɔlɔidal
parabuée	paʁabɥe
paracétamol	paʁasetamɔl
parachever	paʁaʃve
parachute	paʁaʃyt
parachutisme	paʁaʃytism
paraclèse	paʁaklɛz
paraclet	paʁaklɛ
paradactyle	paʁadaktil
parader	paʁade
paradigmatique	paʁadiɡmatik
paradigmatisme	paʁadiɡmatism
paradigme	paʁadiɡm
paradisier	paʁadizje
paradis	paʁadi
paradoxal	paʁadɔksal
paradoxe	paʁadɔks
parafer	paʁafe
paraffiner	paʁafine
paragenèse	paʁaʒnɛz
parage	paʁaʒ
parages	paʁaʒ
paragraphe	paʁaɡʁaf
paraguay	paʁaɡwe
paraît	paʁɛ
paraître	paʁɛtʁ
paralégal	paʁaleɡal
paralégaux	paʁaleɡo
parallèle	paʁalɛl
parallélépipède	paʁalelepipɛd
parallélogramme	paʁalelɔɡʁam
paralympien	paʁalɛ̃pjɛ̃
paralyser	paʁalize
paramétrisation	paʁametʁizasjɔ̃
paramorphose	paʁamɔʁfoz
paramutation	paʁamytasjɔ̃
parangon	paʁɑ̃ɡɔ̃
paranoïa	paʁanɔja
paranoïaque	paʁanɔjak
paranoïaques	paʁanɔjak
paranoïde	paʁanɔid
parano	paʁano
parant	paʁɑ̃
parapente	paʁapɑ̃t
parapet	paʁapɛ
paraphe	paʁaf
parapher	paʁafe
paraphraser	paʁafʁaze
paraphraser	paʁafʁɑze
paraplégie	paʁapleʒi
paraplégique	paʁapleʒik
parapluie	paʁaplɥi
parapluies	paʁaplɥi
parasite	paʁazit
parasiter	paʁazite
parasitologie	paʁazitɔlɔʒi
parasitologiste	paʁazitɔlɔʒist
parasitologue	paʁazitɔlɔɡ
parasol	paʁasɔl
parasympathique	paʁasɛ̃patik
parasympathomimétique	paʁasɛ̃patomimetik
parataxe	paʁataks
parataxes	paʁataks
parathyroïdie	paʁatiʁɔidi
parâtre	paʁɑtʁ
parbleu	paʁblø
parcelle	paʁsɛl
parcelliser	paʁsɛlize
parce	paʁs
parceque	paʁskə
parchemin	paʁʃəmɛ̃
parcimonie	paʁsimɔni
parcouraient	paʁkuʁɛ
parcourais	paʁkuʁɛ
parcourait	paʁkuʁɛ
parcourant	paʁkuʁɑ̃
parcourent	paʁkuʁ
parcoure	paʁkuʁ
parcoures	paʁkuʁ
parcourez	paʁkuʁe
parcouriez	paʁkuʁje
parcourions	paʁkuʁjɔ̃
parcourir	paʁkuʁiʁ
parcourons	paʁkuʁɔ̃
parcourraient	paʁkuʁʁɛ
parcourrais	paʁkuʁʁɛ
parcourrait	paʁkuʁʁɛ
parcourra	paʁkuʁʁa
parcourras	paʁkuʁʁa
parcourrez	paʁkuʁʁe
parcourriez	paʁkuʁʁje
parcourrions	paʁkuʁʁjɔ̃
parcourrons	paʁkuʁʁɔ̃
parcourront	paʁkuʁʁɔ̃
parcours	paʁkuʁ
parcourt	paʁkuʁ
parcourûmes	paʁkuʁym
parcouru	paʁkuʁy
parcoururent	paʁkuʁyʁ
parcourus	paʁkuʁy
parcourussent	paʁkuʁys
parcourusse	paʁkuʁys
parcourusses	paʁkuʁys
parcourussiez	paʁkuʁysje
parcourussions	paʁkuʁysjɔ̃
parcourûtes	paʁkuʁyt
parcourut	paʁkuʁy
parcourût	paʁkuʁy
parc	paʁk
pardessus	paʁdəsy
pardi	paʁdi
pardonnable	paʁdɔnabl
pardonnables	paʁdɔnabl
pardonner	paʁdɔne
pardon	paʁdɔ̃
pareillement	paʁɛjmɑ̃
pareil	paʁɛj
parélie	paʁeli
parement	paʁmɑ̃
parénèse	parenɛz
parénétique	paʁenetik
parental	paʁɑ̃tal
parenté	paʁɑ̃te
parentérale	paʁɑ̃teʁal
parentérales	paʁɑ̃teʁal
parentéral	paʁɑ̃teʁal
parentéraux	paʁɑ̃teʁo
parenthèse	paʁɑ̃tɛz
parent	paʁɑ̃
parents	paʁɑ̃
paré	paʁe
parer	paʁe
parésie	paʁezi
paresse	paʁɛs
paresseuse	paʁɛsøz
paresseux	paʁɛsø
parfaire	paʁfɛʁ
parfaitement	paʁfɛtmɑ̃
parfait	paʁfɛ
parfois	paʁfwa
parfumerie	paʁfymʁi
parfumer	paʁfyme
parfumeur	paʁfymœʁ
parfum	paʁfœ̃
parhélie	paʁeli
parier	paʁje
pariétal	paʁjetal
pariétaux	paʁjeto
parigote	paʁiɡɔt
parigot	paʁiɡo
pari	paʁi
parisienne	paʁizjɛn
parisien	paʁizjɛ̃
paris	paʁi
parité	paʁite
parjure	paʁʒyʁ
parjurer	paʁʒyʁe
parker	paʁke
parking	paʁkiŋ
parkour	paʁkuʁ
parlabilité	paʁlabilite
parlable	paʁlabl
parlables	paʁlabl
parlaient	paʁlɛ
parlai	paʁle
parlait	paʁlɛ
parlâmes	paʁlam
parla	paʁla
parlas	paʁla
parlassent	paʁlas
parlasse	paʁlas
parlasses	paʁlas
parlât	paʁla
parlée	paʁle
parlées	paʁle
parlementairement	paʁləmɑ̃tɛʁmɑ̃
parlementaire	paʁləmɑ̃tɛʁ
parlementer	paʁləmɑ̃te
parlement	paʁləmɑ̃
parlent	paʁl
parle	paʁl
parlé	paʁle
parleraient	paʁləʁɛ
parlerai	paʁləʁe
parlerais	paʁləʁɛ
parlerait	paʁləʁɛ
parlera	paʁləʁa
parleras	paʁləʁa
parlèrent	paʁlɛʁ
parlerez	paʁləʁe
parleriez	paʁləʁje
parlerions	paʁləʁjɔ̃
parlerons	paʁləʁɔ̃
parleront	paʁləʁɔ̃
parler	paʁle
parles	paʁl
parlés	paʁle
parlez	paʁle
parliez	paʁlje
parlions	paʁljɔ̃
parlons	paʁlɔ̃
parménide	paʁmenid
parme	paʁm
parmesan	paʁməzɑ̃
parmi	paʁmi
parnuire	paʁnɥiʁ
paroi	paʁwɑ
paroi	paʁwa
paroisse	paʁwas
paroissiale	paʁwasjal
paroissiales	paʁwasjal
paroissial	paʁwasjal
paroissiaux	paʁwasjo
paroissien	paʁwasjɛ̃
parole	paʁɔl
paroli	paʁɔli
paronyme	paʁɔnim
paro	paʁo
parotide	paʁɔtid
paroxysme	paʁɔksism
par	paʁ
parpaing	paʁpɛ̃
parquer	paʁke
parqueter	paʁkəte
parquet	paʁkɛ
parrainage	paʁɛnaʒ
parrain	paʁɛ̃
parsemer	paʁsəme
pars	paʁ
partagé	paʁtaʒe
partager	paʁtaʒe
partageur	paʁtaʒœʁ
partante	paʁtɑ̃t
partantes	paʁtɑ̃t
partant	paʁtɑ̃
partants	paʁtɑ̃
partenaire	paʁtənɛʁ
parterre	paʁtɛʁ
participante	paʁtisipɑ̃t
participation	paʁtisipasjɔ̃
participativement	paʁtisipativmɑ̃
participe	paʁtisip
participer	paʁtisipe
participialement	paʁtisipjalmɑ̃
particule	paʁtikyl
particulièrement	paʁtikyljɛʁmɑ̃
particulier	paʁtikylje
partiel	paʁsjɛl
partie	paʁti
parties	paʁti
parti	paʁti
partir	paʁtiʁ
partisane	paʁtizan
partisan	paʁtizɑ̃
partis	paʁti
partitif	paʁtitif
partition	paʁtisjɔ̃
partoche	paʁtɔʃ
partouse	paʁtuz
partout	paʁtu
part	paʁ
party	paʁti
paruline	paʁylin
paru	paʁy
parure	paʁyʁ
parvenir	paʁvəniʁ
parvenu	paʁvəny
parvis	paʁvi
pascale	paskal
pascaline	paskalin
pascal	paskal
pas	pɑ
pas	pa
passablement	pɑsabləmɑ̃
passable	pɑsabl
passage	pasaʒ
passage	pɑsaʒ
passager	pasaʒe
passager	pɑsaʒe
passages	pɑsaːʒ
passaient	pasɛ
passais	pɑsɛ
passant	pasɑ̃
passant	pɑsɑ̃
passée	pɑse
passéiste	paseist
passe	pas
passé	pase
passeport	pɑspɔʁ
passe	pɑs
passé	pɑse
passerage	pasʁaʒ
passereau	pasʁo
passerelle	pasʁɛl
passeriller	pasʁije
passer	pase
passer	pɑse
passeur	pasœʁ
passeur	pɑsœʁ
passible	pasibl
passif	pasif
passing	pɑsiŋ
passionnant	pasjɔnɑ̃
passionner	pasjɔne
passion	pasjɔ̃
passivement	pasivmɑ̃
passive	pasiv
passiver	pasive
pastaga	pastaɡa
pastelliste	pastɛlist
pastel	pastɛl
pastenague	pastənaɡ
pastèque	pastɛk
pasteur	pastœʁ
pastille	pastij
pastis	pastis
pastophore	pastɔfɔʁ
pastoralement	pastɔʁalmɑ̃
patache	pataʃ
patachon	pataʃɔ̃
pataphysique	patafizik
pataquès	patakɛs
pataras	pataʁa
patate	patat
pataterie	patatʁi
patatras	patatʁa
pataugeoire	patoʒwaʁ
patauger	patoʒe
patchouli	patʃuli
patchwork	patʃwɔʁk
pateline	patlin
patelin	patlɛ̃
patelle	patɛl
patemment	patamɑ̃
patenôtre	patnɔtʁ
pâte	pɑt
pâté	pɑte
patère	patɛʁ
paternel	patɛʁnɛl
paternité	patɛʁnite
paternités	patɛʁnite
pâtes	pɑt
pâteusement	pɑtøzmɑ̃
pâteux	pɑtø
pathétiquement	patetikmɑ̃
pathétique	patetik
pathogénique	patɔʒenik
pathogéniques	patɔʒenik
pathologie	patɔlɔʒi
pathologique	patɔlɔʒik
pathologiste	patɔlɔʒist
patiemment	pasjamɑ̃
patience	pasjɑ̃s
patiences	pasjɑ̃s
patientèle	pasjɑ̃tɛl
patiente	pasjɑ̃t
patient	pasjɑ̃
pâtîmes	patim
patinage	patinaʒ
patine	patin
patiner	patine
patinoire	patinwaʁ
patin	patɛ̃
pâti	pati
pâtiraient	patiʁɛ
pâtirais	patiʁɛ
pâtirait	patiʁɛ
pâtira	patiʁa
pâtiras	patiʁa
pâtirent	patiʁ
pâtirez	patiʁe
pâtiriez	patiʁje
pâtirions	patiʁjɔ̃
pâtirons	patiʁɔ̃
pâtiront	patiʁɔ̃
pâtir	pɑtiʁ
pâtis	pati
pâtissaient	patisɛ
pâtissais	patisɛ
pâtissait	patisɛ
pâtissant	patisɑ̃
pâtissent	patis
pâtisse	patis
pâtisse	pɑtis
patisserie	patisʁi
pâtisserie	pɑtisʁi
pâtisser	pɑtise
pâtisses	patis
pâtissez	patise
pâtissier	pɑtisje
pâtissiez	patisje
pâtissions	patisjɔ̃
pâtisson	pɑtisɔ̃
pâtissons	patisɔ̃
pâtîtes	patit
pâtit	pati
pâtît	pati
patoisaient	patwazɛ
patoisai	patwaze
patoisais	patwazɛ
patoisait	patwazɛ
patoisâmes	patwazam
patoisant	patwazɑ̃
patoisa	patwaza
patoisas	patwaza
patoisassent	patwazas
patoisasse	patwazas
patoisasses	patwazas
patoisassiez	patwazasje
patoisassions	patwazasjɔ̃
patoisâtes	patwazat
patoisât	patwaza
patoisent	patwaz
patoise	patwaz
patoisé	patwaze
patoiseraient	patwazəʁɛ
patoiserai	patwazəʁe
patoiserais	patwazəʁɛ
patoiserait	patwazəʁɛ
patoisera	patwazəʁa
patoiseras	patwazəʁa
patoisèrent	patwazɛʁ
patoiserez	patwazəʁe
patoiseriez	patwazəʁje
patoiserions	patwazəʁjɔ̃
patoiserons	patwazəʁɔ̃
patoiseront	patwazəʁɔ̃
patoiser	patwaze
patoises	patwaz
patoisez	patwaze
patoisiez	patwazje
patoisions	patwazjɔ̃
patoisons	patwazɔ̃
patois	patwa
pat	pat
pâtre	pɑtʁ
patrice	patʁis
patricia	patʁisja
patricien	patʁisjɛ̃
patrick	patʁik
patrie	patʁi
patrimoine	patʁimwan
patriote	patʁijɔt
patriotisme	patʁijɔtizm
patronage	patʁɔnaʒ
patronat	patʁɔna
patronne	patʁɔn
patronner	patʁɔne
patron	patʁɔ̃
patrouiller	patʁuje
patte	pat
pâturage	pɑtyʁaʒ
pâturaient	patyʁɛ
pâturai	patyʁe
pâturais	patyʁɛ
pâturait	patyʁɛ
pâturâmes	patyʁam
pâturant	patyʁɑ̃
pâtura	patyʁa
pâturas	patyʁa
pâturassent	patyʁas
pâturasse	patyʁas
pâturasses	patyʁas
pâturassiez	patyʁasje
pâturassions	patyʁasjɔ̃
pâturâtes	patyʁat
pâturât	patyʁa
pâturent	patyʁ
pâturé	patyʁe
pâture	pɑtyʁ
pâtureraient	patyʁəʁɛ
pâturerai	patyʁəʁe
pâturerais	patyʁəʁɛ
pâturerait	patyʁəʁɛ
pâturera	patyʁəʁa
pâtureras	patyʁəʁa
pâturèrent	patyʁɛʁ
pâturerez	patyʁəʁe
pâtureriez	patyʁəʁje
pâturerions	patyʁəʁjɔ̃
pâturerons	patyʁəʁɔ̃
pâtureront	patyʁəʁɔ̃
pâturer	patyʁe
pâturez	patyʁe
pâturiez	patyʁje
pâturin	pɑtyʁɛ̃
pâturions	patyʁjɔ̃
pâturons	patyʁɔ̃
pauchouse	poʃuz
paule	pol
paulette	polɛt
paulienne	poljɛn
pauliennes	poljɛn
paulien	poljɛ̃
pauliens	poljɛ̃
pauline	polin
paulin	polɛ̃
pauliste	polist
paulistes	polist
paul	pɔl
paume	pom
paumer	pome
paupériser	popeʁize
paupière	popjɛʁ
paupières	popjɛʁ
paupiette	popjɛt
pau	po
pause	poz
pauvre	povʁ
pauvreté	povʁəte
pauvret	povʁɛ
pauvrette	povʁɛt
pavaient	pavɛ
pavai	pave
pavais	pave
pavait	pave
pavâmes	pavam
pavanaient	pavanɛ
pavanai	pavane
pavanais	pavanɛ
pavanait	pavanɛ
pavanâmes	pavanam
pavanant	pavanɑ̃
pavana	pavana
pavanas	pavana
pavanassent	pavanas
pavanasse	pavanas
pavanasses	pavanas
pavanassiez	pavanasje
pavanassions	pavanasjɔ̃
pavanâtes	pavanat
pavanât	pavana
pavanent	pavan
pavane	pavan
pavané	pavane
pavaneraient	pavanəʁɛ
pavanerai	pavanəʁe
pavanerais	pavanəʁɛ
pavanerait	pavanəʁɛ
pavanera	pavanəʁa
pavaneras	pavanəʁa
pavanèrent	pavanɛʁ
pavanerez	pavanəʁe
pavaneriez	pavanəʁje
pavanerions	pavanəʁjɔ̃
pavanerons	pavanəʁɔ̃
pavaneront	pavanəʁɔ̃
pavaner	pavane
pavanes	pavan
pavanez	pavane
pavaniez	pavanje
pavanions	pavanjɔ̃
pavanons	pavanɔ̃
pavant	pavɑ̃
pava	pava
pavas	pava
pavassent	pavas
pavasse	pavas
pavasses	pavas
pavassiez	pavasje
pavassions	pavasjɔ̃
pavâtes	pavat
pavât	pava
pavement	pavmɑ̃
pavent	pav
pave	pav
pavé	pave
paveraient	pavəʁe
paverai	pavəʁe
paverais	pavəʁe
paverait	pavəʁe
pavera	pavəʁa
paveras	pavəʁa
pavèrent	pavɛʁ
paverez	pavəʁɔe
paveriez	pavəʁje
