επανόρθωση	epanorθosi
επάρκεια	epaɾcia
επαρκείσ	epaɾcis
επαρκέστερη	epaɾcesteɾi
επαρκέστεροι	epaɾcesteɾi
επαρκέστεροσ	epaɾcesteɾos
επαρκήσ	epaɾcis
επαρκώ	epaɾko
επαρκώσ	epaɾkos
επείγον	epiɣon
επείγων	epiɣon
έπεισα	episa
έπεμψα	epempsa
επέπλευσα	epeplefsa
επέσεισα	epesisa
επέστρεψα	epestɾepsa
επετράπην	epetɾapin
επέτρεψα	epetɾepsa
επιβλαβήσ	epivlavis
επιβλέπω	epivlepo
επίδαυροσ	epiðavɾos
επικαλύπτομαι	epikaliptome
επικαλύπτομε	epikaliptome
επικαλύπτουμε	epikaliptume
επικαλύπτω	epikalipto
επικαλύφθηκα	epikalifθika
επικαλύφτηκα	epikaliftika
επικάλυψα	epikalipsa
επικαλύψεισ	epikalipsis
επικαρπία	epikaɾpia
επικείμενοσ	epicimenos
επικράτεια	epikratia
επιλέγω	epileɣo
επιλογή	ɛpilɔʝi
επιλοχίασ	epiloçias
επιπλέον	epipleon
επιπλέω	epipleo
επισείομαι	episiome
επισείομε	episiome
επισείουμε	episiume
επισείστηκα	episistika
επισείω	episio
επισκέπτομαι	episceptome
επισκέφθηκα	episcefθika
επισκέφτηκα	episceftika
επιστημολογία	ɛpistimɔlɔʝia
επιστράφηκα	epistɾafika
επιστρέφομαι	epistɾefome
επιστρέφομε	epistɾefome
επιστρέφουμε	epistɾefume
επιστρέφω	epistɾefo
επιτράπηκα	epitɾapika
επιτρέπεται	epitɾepete
επιτρέπετε	epitɾepete
επιτρέπομαι	epitɾepome
επιτρέπομε	epitɾepome
επιτρέπουμε	epitɾepume
επιτρέπω	epitɾepo
επιτυχία	ɛpitiçia
επιχαίρω	epiçero
επιχείρηση	epiçirisi
επιχειρώ	epiçiro
έπλευσα	eplefsa
έπνευσα	epnefsa
επόμενοσ	epomenos
επομένωσ	epomenos
έπρεπε	epɾepe
επρόκειτο	epɾocito
επτά	epta
επτακόσια	eptakosça
επωμίζομαι	epomizome
επωμίστηκα	epomistika
ερασιτέχνησ	ɛɾasitɛxnis
εργάζομαι	eɾɣazome
εργαλειοθήκη	erɣalioθici
εργάστηκα	eɾɣastika
έργο	ɛɾɣo
έριδα	eriða
έριδεσ	eriðes
ερίτιμοσ	eɾitimos
έρπω	erpo
έρρευσα	erefsa
έρρινα	erina
έρρινε	erine
έρρινεσ	erines
έρρινη	erini
έρρινησ	erinis
ερρινίζω	erinizo
ερρινισμόσ	erinizmos
έρρινο	erino
έρρινοι	erini
ερρινομελήσ	erinomelis
ερρινοποιήσεισ	erinopiisis
ερρινοποιήσεων	erinopiiseon
ερρινοποιήσεωσ	erinopiiseos
ερρινοποίηση	erinopiisi
ερρινοποίησησ	erinopiisis
έρρινοσ	erinos
ερρινότησ	erinotis
ερρινότητα	erinotita
ερρινότητασ	erinotitas
ερρινότητεσ	erinotites
ερρινότητοσ	erinotitos
ερρινοτήτων	erinotiton
έρρινου	erinu
έρρινουσ	erinus
έρρινων	erinon
ερρίνωσ	erinos
ερρίνωση	erinosi
ερυθροκύανοσ	eriθrocianos
ερυθρόσ	eriθros
έρχομαι	eɾxome
ερχόμενα	erxomena
ερχόμενε	erxomene
ερχόμενεσ	erxomenes
ερχόμενη	erxomeni
ερχομένη	erxomeni
ερχόμενησ	erxomenis
ερχομένησ	erxomenis
ερχόμενο	erxomeno
ερχόμενοι	erxomeni
ερχόμενοσ	erxomenos
ερχόμενου	erxomenu
ερχομένου	erxomenu
ερχόμενουσ	erxomenus
ερχομένουσ	erxomenus
ερχόμενων	erxomenon
ερχομένων	erxomenon
ερωτεύομαι	erotevome
έσεισα	esisa
εἰσέπλευσα	iseplefsa
εσπεράντο	ɛspɛɾandɔ
έσταξα	estaksa
εστέφθην	estefθin
έστεψα	estepsa
εστιατόριο	estiatoɾio
έστρεψα	estɾepsa
έσυρα	esira
έσφυζα	esfiza
εσωκλείομαι	esokliome
εσωκλείομε	esokliome
εσωκλείουμε	esokliume
εσώκλεισα	esoklisa
εσωκλείστηκα	esoklistika
εσωκλείω	esoklio
εσώρουχο	esoɾuxo
ετεροφυλόφιλοσ	eteɾofilofilos
έτερψα	eteɾpsa
έτοσ	ɛtos
ετράπην	etɾapin
έτρεμα	etrema
έτρεψα	etɾepsa
έτριψα	etripsa
ευαγγελίζομαι	evaŋɟelizome
ευαγγελίσθηκα	evaŋɟelisθika
ευαγγελίστηκα	evaŋɟelistika
εύβοια	evia
ευγενία	evʝenia
ευγενικότεροσ	evʝenikoteros
ευγηρία	evʝiɾia
ευεπηρέαστοσ	evepireastos
ευθανασία	efθanasia
ευθεία	efθia
ευθέωσ	efθeos
ευθυμία	efθimia
ευθυμίασ	efθimias
ευθυμίεσ	efθimies
ευθυμιών	efθimion
ευκαιρία	efkeria
ευκολότατοσ	efkolotatos
ευνοιοκρατία	evniokɾatia
ευρώπη	evropi
ευσέβαστοσ	efsevastos
ευσεβάστωσ	efsevastos
εὐσέβεια	efsevia
ευσέβεια	efsevia
ευσέβειασ	efsevias
ευσεβείασ	efsevias
ευσέβειεσ	efsevies
ευσεβείσ	efsevis
ευσεβειών	asevion
ευσεβέσ	efseves
ευσεβέστατα	efsevestata
ευσεβέστερα	efsevestera
ευσεβή	efsevi
ευσεβήσ	efsevis
ευσεβούσ	efsevus
ευσεβών	efsevon
ευσεβώσ	efsevos
ευφροσύνη	efɾosini
ευχαριστώ	efxaɾisto
εὔχεται	efçete
εύχεται	efçete
ευχετήριοσ	efçetirios
ευχετικόσ	efçetikos
ευχή	efçi
ευχήθηκα	efçiθika
εὔχομαι	efxome
εύχομαι	efxome
εφάπτομαι	efaptome
εφαπτομένη	efaptomeni
εφέτοσ	efetos
έφηβη	ɛfivi
εφοδιάζομαι	efoðiazo
εφοδιάζω	efoðiazo
εφοδίασα	efoðiasa
εφοδιάστηκα	efoðiastika
έφραξα	efraksa
εφτά	efta
έχαψα	exapsa
έχε	eçe
έχει	eçi
έχεισ	eçis
έχετε	eçete
έχομε	exome
έχοντασ	exondas
έχουμε	exume
έχουν	exun
έχουνε	exune
έχω	exo
εψέσ	epses
έψιλον	epsilon
έωσ	eos
ζάκυνθοσ	zacinθos
ζαμπονοτυρόπιτα	zambonotiɾopita
ζάρι	zaɾi
ζαριά	zaɾʝa
ζάχαρη	zaxari
ζέλντα	zelda
ζεσταμένα	zestamena
ζεσταμένε	zestamene
ζεσταμένεσ	zestamenes
ζεσταμένη	zestameni
ζεσταμένησ	zestamenis
ζεσταμένο	zestameno
ζεσταμένοι	zestameni
ζεσταμένοσ	zestamenos
ζεσταμένου	zestamenu
ζεσταμένουσ	zestamenus
ζεσταμένων	zestamenon
ζευγάρι	zevɣari
ζευγάρια	zevɣarʝa
ζευγαριού	zevɣarʝu
ζευγαριών	zevɣarʝon
ζεύγη	zevʝi
ζεύγοσ	zevɣos
ζεύγουσ	zevɣus
ζευγών	zevɣon
ζευσ	zefs
ζηλευτόσ	zileftos
ζηλεύω	zilevo
ζήτα	zita
ζητώ	zito
ζητῶ	zito
ζουλάω	zulao
ζύθοσ	ziθɔs
ζώδιο	zoðio
ζωή	zoi
ζωηρόσ	zoiros
ζωντανόσ	zondanos
ζωντόβολο	zondovolo
ζώο	zoo
ζωτικόσ	zotikos
ζωώδησ	zooðis
η	i
ήβη	ivi
ήβησ	ivis
ηγεμονεύω	iʝemonevo
ηγούμενε	iɣumene
ηγούμενεσ	iɣumenes
ηγουμένη	iɣumeni
ηγουμένησ	iɣumenis
ηγουμενίτσα	iɣumenitsa
ηγούμενο	iɣumeno
ηγούμενοι	iɣumeni
ηγουμένου	iɣumenu
ηγουμένουσ	iɣumenus
ηγουμένων	iɣumenon
ήδη	iði
ηδονίζομαι	iðonizome
ηδονίστηκα	iðonistika
ηδονοβλεψίασ	iðonovlepsias
ηδύποτο	iðipoto
ηθικότητα	iθikotita
ηθοποιία	iθopiia
ηλίθιοσ	iliθços
ηλιθιότητα	iliθiotita
ηλικιωμένα	iliciomena
ηλικιωμένε	iliciomene
ηλικιωμένεσ	iliciomenes
ηλικιωμένη	iliciomeni
ηλικιωμένησ	iliciomenis
ηλικιωμένο	iliciomeno
ηλικιωμένοι	iliciomeni
ηλικιωμένοσ	iliciomenos
ηλικιωμένου	iliciomenu
ηλικιωμένουσ	iliciomenus
ηλικιωμένων	iliciomenon
ηλιοθεραπεία	iʎoθeɾapia
ηλιόλουστοσ	iʎɔlustɔs
ήλιοσ	ilios
ήλιοσ	iʎos
ήμασταν	imastan
ήμαστε	imaste
ήμεθα	imeθa
ήμουν	imun
ήμουνα	imuna
ήντα	inda
ήπειροσ	ipiɾos
ήπειροσ	ipiros
ήπια	ipça
ήπια	ipia
ήρα	ira
ηράκλειο	iraklio
ηρόδοτοσ	iroðotos
ήσαν	isan
ήσανε	isane
ήσασταν	isastan
ήσαστε	isaste
ήσουν	isun
ήσουνα	isuna
ήτα	ita
ήταν	itan
ήτανε	itane
ήττα	ita
ηφαίστειο	ifɛstiɔ
ήχε	içe
θάβω	θavo
θα	θa
θαλαμηγέ	θalamiʝe
θαλαμηγό	θalamiɣo
θαλαμηγόσ	θalamiɣos
θάλπω	θalpo
θαρραλέοσ	θaraleos
θαρραλέου	θaraleu
θαυμάζομαι	θavmazome
θαυμάζομε	θavmazome
θαυμάζουμε	θavmazume
θαύμα	θavma
θαύμασα	θavmasa
θαυμάστηκα	θavmastika
θαυμαστικά	θavmastika
θεαματικότητα	θeamatikotita
θεία	θia
θείον	θion
θέλω	θelo
θέματα	θemata
θέματοσ	θematos
θεμάτων	θematon
θεοδώρα	θeoðoɾa
θεόδωροσ	θɛɔðɔɾɔs
θεοκρατία	θeokratia
θεόσ	θeos
θεότρελοσ	θeotɾelos
θεούλησ	θeulis
θεούσα	θeusa
θερμά	θerma
θερμοδυναμικά	θermoðinamika
θερμοδυναμικέ	θermoðinamice
θερμοδυναμικέσ	θermoðinamices
θερμοδυναμική	θermoðinamici
θερμοδυναμικήσ	θermoðinamicis
θερμοδυναμικό	θermoðinamiko
θερμοδυναμικοί	θermoðinamici
θερμοδυναμικόσ	θermoðinamikos
θερμοδυναμικού	θermoðinamiku
θερμοδυναμικούσ	θermoðinamikus
θερμοδυναμικών	θermoðinamikon
θερμοκοιτίδα	θermocitiða
θερμοκοιτίδασ	θermocitiðas
θερμοκοιτίδεσ	θermocitiðes
θερμοκοιτίδων	θermocitiðon
θερμοκρασία	θɛɾmɔkɾasia
θέροσ	θe̞ro̞s
θεσσαλονίκη	θesalonici
θεσσαλονικιώτικοσ	θesalonicʝotikos
θεωρεία	θeoria
θεωρείο	θeoɾio
θεωρία	θeoria
θεωρώ	θeoro
θήβα	θiva
θήβεσ	θives
θηλιά	θiʎa
ἀθήναισ	aθines
θήρα	θiɾa
θήτα	θita
θλιμμένα	θlimena
θλιμμένε	θlimene
θλιμμένεσ	θlimenes
θλιμμένη	θlimeni
θλιμμένησ	θlimenis
θλιμμένο	θlimeno
θλιμμένοι	θlimeni
θλιμμένοσ	θlimenos
θλιμμένου	θlimenu
θλιμμένουσ	θlimenus
θλιμμένων	θlimenon
θλίψη	θlipsi
θοδωρήσ	θoðoɾis
θόδωροσ	θoðoɾos
θρησκόληπτοσ	θɾiskoliptos
θρόμβωση	θɾoɱvosi
θρόνοσ	θronos
θύελλα	θiela
θυελλώδεισ	θieloðis
θυελλώδησ	θieloðis
θυελλωδώσ	θieloðos
θυμώνω	θimono
θωρώ	θoro
ιβηρικόσ	iviɾikos
ιδιαίτερα	iðieteɾa
ιδιαιτέρωσ	iðieteɾos
ιδιοσυγκρασία	iðiɔsiŋɡɾasia
ιδίωσ	iðios
ιδιωτικοποίηση	iðiɔtikɔpiisi
ιδρύθηκα	iðriθika
ίδρυμα	iðrima
ιδρύματα	iðrimata
ιδρύματοσ	iðrimatos
ιδρυμάτων	iðrimaton
ιδρύομαι	iðriome
ιδρύομε	iðriome
ιδρύουμε	iðriume
ίδρυσα	iðrisa
ιδρύω	iðrio
ιδρωτίλα	iðɾotila
ίε	ie
ιεράπετρα	ieɾapetɾa
ιεράρχεσ	ierarçes
ιεράρχη	ierarçi
ιεράρχησ	ierarçis
ιεραρχών	ierarxon
ιερόδουλη	ieɾoðuli
ιεροδουλία	ieɾoðulia
ιερόδουλοσ	ieɾoðulos
ιερόσ	ieɾos
ιεροσόλυμα	ieɾosolima
ιερουσαλήμ	ieɾusalim
ικανοποιημένα	ikanopiimena
ικανοποιημένε	ikanopiimene
ικανοποιημένεσ	ikanopiimenes
ικανοποιημένη	ikanopiimeni
ικανοποιημένησ	ikanopiimenis
ικανοποιημένο	ikanopiimeno
ικανοποιημένοι	ikanopiimeni
ικανοποιημένοσ	ikanopiimenos
ικανοποιημένου	ikanopiimenu
ικανοποιημένουσ	ikanopiimenus
ικανοποιημένων	ikanopiimenon
ιλαρά	ilaɾa
ιλινόισ	ilinois
ιλλυρικόσ	iliɾikos
ιματιοθήκη	imatioθici
ινάτι	inati
ίντα	inda
ιντιάνα	indiana
ίντσα	int͡sa
ιόσ	iɔs
ιουδαία	iuðea
ιουδαίοσ	iuðeos
ιουδαϊσμόσ	iuðaizmos
ιπποπόταμοσ	ipopotamos
ιριδίζω	iriðizo
ιρλανδέζικοσ	iɾlanðezikos
ιρλανδία	iɾlanðia
ιρλανδικόσ	iɾlanðikos
ισόγειο	isoʝio
ισόγειοσ	isoʝios
ισόπλευροσ	isoplevros
ισορροπία	iso̞ro̞pia
ισπανία	ispania
ισχίο	isçio
ισχνόσ	isxnɔs
ισχυρίζομαι	isçiɾizome
ισχυρίσθηκα	isçiɾisθika
ισχυρισμόσ	isçiɾizmos
ισχυρίστηκα	isçiɾistika
ισχύω	isçio
ισχύων	isçion
ιταλική	italiki
ιταλικό	italiko
ιταλικόσ	italikos
ιωάννα	ioana
ιωάννησ	ioanis
ιωάννινα	ioanina
καβάλα	kavala
κάγκελο	kaŋɡelo
κάγκουρασ	kaŋɡuɾas
καδράρισα	kaðɾaɾisa
καδραρίστηκα	kaðɾaɾistika
καδράρομαι	kaðɾaɾome
καδράρω	kaðɾaɾo
κάδρο	kaðɾo
καημένοσ	kaimenos
καθαρεύουσα	kaθaɾɛvusa
κάθαρμα	kaθaɾma
καθαρματάκι	kaθaɾmataci
καθαρματάρα	kaθaɾmataɾa
καθείλκυσα	kaθilcisa
καθέκλα	kaθekla
καθέλκομαι	kaθelkome
καθέλκομε	kruome
καθέλκουμε	kaθelkuume
καθελκύομαι	kaθelciome
καθελκύομε	kaθelciome
καθελκύουμε	kaθelciume
καθέλκυσα	kaθelcisa
καθελκύσθηκα	kaθelcisθika
καθελκύστηκα	kaθelcistika
καθελκύω	kaθelcio
καθέλκω	kaθelko
κάθετοσ	kaθetos
κάθιδροσ	kaθiðros
καθιδρύθηκα	kaθiðriθika
καθιδρύομαι	kaθiðriome
καθιδρύομε	kaθiðriome
καθιδρύομεν	kaθiðriomen
καθιδρύουμε	kaθiðriume
καθίδρυσα	kaθiðrisa
καθιδρύω	kaθiðrio
καθιζάνω	kaθizano
καθίζοντασ	kaθizondas
καθίζω	kaθizo
καθικάκι	kaθikaci
καθίκι	kaθici
κάθισα	kaθisa
καθισμένα	kaθizmena
καθισμένε	kaθizmene
καθισμένεσ	kaθizmenes
καθισμένη	kaθizmeni
καθισμένησ	kaθizmenis
καθισμένο	kaθizmeno
καθισμένοι	kaθizmeni
καθισμένοσ	kaθizmenos
καθισμένου	kaθizmenu
καθισμένουσ	kaθizmenus
καθισμένων	kaθizmenon
καθοίκι	kaθici
κάθομαι	kaθome
καθομιλούμενεσ	kaθomilumenes
καθομιλουμένη	kaθomilumeni
καθομιλουμένησ	kaθomilumenis
καθομιλουμένων	kaθomilumenon
και	ce̞
καινοφανείσ	cenofanis
καινοφανήσ	cenofanis
κακό	kako
κακογαμημένα	kakoɣamimena
κακογαμημένε	kakoɣamimene
κακογαμημένεσ	kakoɣamimenes
κακογαμημένη	kakoɣamimeni
κακογαμημένησ	kakoɣamimenis
κακογαμημένο	kakoɣamimeno
κακογαμημένοι	kakoɣamimeni
κακογαμημένοσ	kakoɣamimenos
κακογαμημένου	kakoɣamimenu
κακογαμημένουσ	kakoɣamimenus
κακογαμημένων	kakoɣamimenon
κακοκεφιά	kakocefça
κακοκεφιά	kakocefia
κακοκεφιάσ	kakocefças
κακοκεφιάσ	kakocefias
κακοκεφιέσ	kakocefçes
κακοκεφιέσ	kakocefies
κακοκεφιών	kakocefçon
κακόσ	kakos
καλαμάτα	kalamata
καλαμπόκι	kalamboci
καλαμποκόψωμα	kalambokopsoma
καλαμποκόψωμο	kalambokopsomo
καλαμποκόψωμου	kalambokopsomu
καλαμποκόψωμων	kalambokopsomon
καλέ	kale
καλημέρα	kalimera
καληνύχτα	kalinixta
καλησπέρα	kalispera
καλιαρντά	kaʎarda
καλικαντζαράκι	kalikandzaɾaci
καλικάντζαροσ	kalikandzaɾos
καλικαντζαρούδι	kalikandzaɾuði
καλιφόρνια	kalifoɾnia
κάλλιο	kaʎo
κάλμα	kalma
κάλμαρα	kalmaɾa
κάλμαρε	kalmaɾe
καλμάριζα	kalmaɾiza
καλμάριζε	kalmaɾize
καλμάρισα	kalmaɾisa
καλμάρισε	kalmaɾise
καλμάρω	kalmaɾo
καλντερίμι	kaldeɾimi
καλό	kalo
καλόγρια	kaloɣɾia
καλοήθησ	kaloiθis
καλοκαίρι	kaloceri
καλοκαιριάτικα	kaloceɾʝatika
καλοκαιριάτικοσ	kaloceɾʝatikos
καλοκαιρινόσ	kaloceɾinos
καλομαθημένα	kalomaθimena
καλομαθημένε	kalomaθimene
καλομαθημένεσ	kalomaθimenes
καλομαθημένη	kalomaθimeni
καλομαθημένησ	kalomaθimenis
καλομαθημένο	kalomaθimeno
καλομαθημένοι	kalomaθimeni
καλομαθημένοσ	kalomaθimenos
καλομαθημένου	kalomaθimenu
καλομαθημένουσ	kalomaθimenus
καλομαθημένων	kalomaθimenon
καλομάνα	kalomana
καλομάνασ	kalomanas
καλομάνεσ	kalomanes
καλομοίρα	kalomira
καλομοίρασ	kalomiras
καλομοίρεσ	kalomires
καλομοίρη	kalomiri
καλομοίρηδεσ	kalomiriðes
καλομοίρηδων	kalomiriðon
καλομοίρησ	kalomiris
καλομοίρικα	kalomirika
καλομοίρικο	kalomiriko
καλομοίρικου	kalomiriku
καλομοίρικων	kalomirikon
καλόσ	kalos
κάλπη	kalpi
κάλυμνοσ	kalimnos
καλύπτομαι	kaliptome
καλύπτομε	kaliptome
καλύπτουμε	kaliptume
καλύπτω	kalipto
καλύφθηκα	kalifθika
καλύφτηκα	kaliftika
κάλυψα	kalipsa
καλύψεισ	kalipsis
καμουφλάρισα	kamuflaɾisa
καμουφλαρίστηκα	kamuflaɾistika
καμουφλάρομαι	kamuflaɾome
καμουφλάρω	kamuflaɾo
καμπέρα	kabera
καμπούρησ	kambuɾis
κάμπτομαι	kamptome
κάμπτομαι	kamtome
κάμπτομε	kamptome
κάμπτουμε	kamptume
κάμπτω	kampto
κάμφθηκα	kamfθika
κάμψεισ	kampsis
καν	kan
κανόνασ	kanonas
κανονικόσ	kanonikos
κάνοντασ	kanondas
κάνσασ	kanzas
καντάδα	kandaða
κανταδόροσ	kandaðoɾos
κανταδόροσ	kantaðoɾos
κάνω	kano
καπνίζομαι	kapnizome
καπνίζομε	kapnizome
καπνίζουμε	kapnizume
καπνίζω	kapnizo
κάπνισα	kapnisa
καπνίστηκα	kapnistika
καπνοδόχε	kapnoðoçe
καπνοδόχο	kapnoðoxo
καπνοδόχοσ	kapnoðoxos
καπνόσ	kapno̞s
κάποτε	kapote
κάππα	kapa
καραβάνι	kaɾavani
καραμπόλα	kaɾambola
καραπουτάνα	karaputana
καρβέλι	karveli
καργαδούρησ	karɣaðuris
κάρδαμο	karðamo
καρδιά	karðʝa
καρδινάλιοσ	kaɾðinalios
καρδιόσχημοσ	kaɾðiosçimos
καρέκλα	kaɾekla
καρεκλάκι	kaɾeklaci
καρεκλίτσα	kaɾeklitsa
καρεκλοκένταυροσ	kaɾeklocendavɾos
